CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.7,42.3,,,,,,,,,1.2,1.2,1400000US25009204702,2020-04-03,25,009,204702
,,,,,,,50.0,49.8,,,,,,,,,1.4,1.4,1400000US25009205300,2020-04-03,25,009,205300
,,,,,,,55.8,55.4,,,,,,,,,2.3,2.3,1400000US25009205400,2020-04-03,25,009,205400
,,,,,,,42.8,41.5,,,,,,,,,1.2,1.2,1400000US25009205600,2020-04-03,25,009,205600
,,,,,,,34.5,19.9,,,,,,,,,1.5,1.1,1400000US25009205800,2020-04-03,25,009,205800
,,,,,,,34.4,33.9,,,,,,,,,0.9,0.9,1400000US25009205900,2020-04-03,25,009,205900
,,,,,,,35.7,21.1,,,,,,,,,1.6,1.1,1400000US25009206300,2020-04-03,25,009,206300
,,,,,,,36.9,36.4,,,,,,,,,1.2,1.2,1400000US25009206400,2020-04-03,25,009,206400
,,,,,,,21.9,21.6,,,,,,,,,0.6,0.6,1400000US25013810200,2020-04-03,25,013,810200
,,,,,,,30.4,29.9,,,,,,,,,1.0,1.0,1400000US25013802101,2020-04-03,25,013,802101
,,,,,,,53.1,52.0,,,,,,,,,1.0,1.0,1400000US25013802400,2020-04-03,25,013,802400
,,,,,,,37.0,36.1,,,,,,,,,1.3,1.3,1400000US25013802601,2020-04-03,25,013,802601
,,,,,,,55.0,53.7,,,,,,,,,2.2,2.2,1400000US25013810404,2020-04-03,25,013,810404
,,,,,,,56.0,55.4,,,,,,,,,1.2,1.2,1400000US25013810414,2020-04-03,25,013,810414
,,,,,,,44.4,42.8,,,,,,,,,0.6,0.6,1400000US25013810700,2020-04-03,25,013,810700
,,,,,,,28.2,13.3,,,,,,,,,0.4,0.1,1400000US25013810901,2020-04-03,25,013,810901
,,,,,,,40.7,19.9,,,,,,,,,0.8,0.7,1400000US25013811101,2020-04-03,25,013,811101
,,,,,,,58.8,23.2,,,,,,,,,0.8,0.6,1400000US25013811200,2020-04-03,25,013,811200
,,,,,,,30.3,15.6,,,,,,,,,1.1,0.9,1400000US25013811400,2020-04-03,25,013,811400
,,,,,,,39.5,38.7,,,,,,,,,1.5,1.5,1400000US25013812701,2020-04-03,25,013,812701
,,,,,,,53.5,52.6,,,,,,,,,1.8,1.8,1400000US25013812800,2020-04-03,25,013,812800
,,,,,,,79.3,79.3,,,,,,,,,0.0,0.0,1400000US25013812903,2020-04-03,25,013,812903
,,,,,,,37.3,36.6,,,,,,,,,1.0,1.0,1400000US25013813002,2020-04-03,25,013,813002
,,,,,,,61.2,60.0,,,,,,,,,1.2,1.2,1400000US25013813204,2020-04-03,25,013,813204
,,,,,,,52.0,51.5,,,,,,,,,1.2,1.2,1400000US25013813206,2020-04-03,25,013,813206
,,,,,,,51.2,50.1,,,,,,,,,1.3,1.3,1400000US25013813209,2020-04-03,25,013,813209
,,,,,,,59.9,59.2,,,,,,,,,1.2,1.2,1400000US25013813303,2020-04-03,25,013,813303
,,,,,,,55.8,54.0,,,,,,,,,1.2,1.2,1400000US25013813403,2020-04-03,25,013,813403
,,,,,,,55.2,54.6,,,,,,,,,2.1,2.0,1400000US25013813601,2020-04-03,25,013,813601
,,,,,,,50.6,50.1,,,,,,,,,1.0,1.0,1400000US25013813701,2020-04-03,25,013,813701
,,,,,,,45.8,45.4,,,,,,,,,1.6,1.5,1400000US25013813802,2020-04-03,25,013,813802
,,,,,,,41.9,17.1,,,,,,,,,0.9,0.6,1400000US25015820102,2020-04-03,25,015,820102
,,,,,,,52.3,51.5,,,,,,,,,1.8,1.8,1400000US25015820207,2020-04-03,25,015,820207
,,,,,,,57.3,56.7,,,,,,,,,1.6,1.6,1400000US25015820700,2020-04-03,25,015,820700
,,,,,,,49.1,48.7,,,,,,,,,1.5,1.5,1400000US25015821101,2020-04-03,25,015,821101
,,,,,,,60.2,59.3,,,,,,,,,1.3,1.3,1400000US25015821300,2020-04-03,25,015,821300
,,,,,,,49.8,49.4,,,,,,,,,2.0,2.0,1400000US25015821601,2020-04-03,25,015,821601
,,,,,,,52.1,51.5,,,,,,,,,2.6,2.6,1400000US25015821700,2020-04-03,25,015,821700
,,,,,,,43.1,42.5,,,,,,,,,1.3,1.3,1400000US25015821904,2020-04-03,25,015,821904
,,,,,,,57.6,56.9,,,,,,,,,1.5,1.5,1400000US25015822200,2020-04-03,25,015,822200
,,,,,,,49.7,49.3,,,,,,,,,1.5,1.5,1400000US25015822402,2020-04-03,25,015,822402
,,,,,,,35.6,35.0,,,,,,,,,0.7,0.7,1400000US25015822601,2020-04-03,25,015,822601
,,,,,,,42.4,41.8,,,,,,,,,1.0,1.0,1400000US25017311400,2020-04-03,25,017,311400
,,,,,,,35.8,35.0,,,,,,,,,1.0,1.0,1400000US25017311700,2020-04-03,25,017,311700
,,,,,,,30.0,13.9,,,,,,,,,0.5,0.3,1400000US25017311900,2020-04-03,25,017,311900
,,,,,,,42.2,42.1,,,,,,,,,1.4,1.4,1400000US25017312200,2020-04-03,25,017,312200
,,,,,,,35.8,18.5,,,,,,,,,0.7,0.6,1400000US25017312400,2020-04-03,25,017,312400
,,,,,,,52.8,52.0,,,,,,,,,1.4,1.4,1400000US25017312502,2020-04-03,25,017,312502
,,,,,,,32.1,14.7,,,,,,,,,1.5,0.8,1400000US25013801902,2020-04-03,25,013,801902
