CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.9,38.6,,,,,,,,,1.7,1.6,1400000US25009204702,2020-04-01,25,009,204702
,,,,,,,46.6,46.3,,,,,,,,,1.6,1.6,1400000US25009205300,2020-04-01,25,009,205300
,,,,,,,48.1,47.8,,,,,,,,,2.0,2.0,1400000US25009205400,2020-04-01,25,009,205400
,,,,,,,39.7,38.4,,,,,,,,,1.4,1.4,1400000US25009205600,2020-04-01,25,009,205600
,,,,,,,29.7,16.4,,,,,,,,,1.5,1.1,1400000US25009205800,2020-04-01,25,009,205800
,,,,,,,31.1,30.6,,,,,,,,,1.8,1.8,1400000US25009205900,2020-04-01,25,009,205900
,,,,,,,30.4,18.1,,,,,,,,,2.5,2.1,1400000US25009206300,2020-04-01,25,009,206300
,,,,,,,33.3,32.8,,,,,,,,,1.4,1.4,1400000US25009206400,2020-04-01,25,009,206400
,,,,,,,28.1,27.6,,,,,,,,,1.5,1.5,1400000US25013802101,2020-04-01,25,013,802101
,,,,,,,50.0,48.9,,,,,,,,,1.3,1.3,1400000US25013802400,2020-04-01,25,013,802400
,,,,,,,33.6,32.7,,,,,,,,,1.9,1.9,1400000US25013802601,2020-04-01,25,013,802601
,,,,,,,19.9,19.6,,,,,,,,,1.1,1.1,1400000US25013810200,2020-04-01,25,013,810200
,,,,,,,49.2,48.2,,,,,,,,,4.5,4.4,1400000US25013810404,2020-04-01,25,013,810404
,,,,,,,52.6,52.1,,,,,,,,,2.8,2.7,1400000US25013810414,2020-04-01,25,013,810414
,,,,,,,42.1,40.5,,,,,,,,,1.1,1.1,1400000US25013810700,2020-04-01,25,013,810700
,,,,,,,25.9,11.9,,,,,,,,,0.9,0.4,1400000US25013810901,2020-04-01,25,013,810901
,,,,,,,38.2,18.2,,,,,,,,,0.9,0.5,1400000US25013811101,2020-04-01,25,013,811101
,,,,,,,56.2,21.6,,,,,,,,,1.5,0.5,1400000US25013811200,2020-04-01,25,013,811200
,,,,,,,27.6,13.9,,,,,,,,,1.7,1.0,1400000US25013811400,2020-04-01,25,013,811400
,,,,,,,35.8,35.1,,,,,,,,,3.1,2.9,1400000US25013812701,2020-04-01,25,013,812701
,,,,,,,49.8,48.9,,,,,,,,,2.5,2.4,1400000US25013812800,2020-04-01,25,013,812800
,,,,,,,79.3,79.3,,,,,,,,,0.0,0.0,1400000US25013812903,2020-04-01,25,013,812903
,,,,,,,34.7,34.0,,,,,,,,,1.1,1.0,1400000US25013813002,2020-04-01,25,013,813002
,,,,,,,57.1,56.0,,,,,,,,,4.0,3.7,1400000US25013813204,2020-04-01,25,013,813204
,,,,,,,47.1,46.5,,,,,,,,,3.8,3.7,1400000US25013813206,2020-04-01,25,013,813206
,,,,,,,46.8,45.8,,,,,,,,,4.4,4.3,1400000US25013813209,2020-04-01,25,013,813209
,,,,,,,54.7,54.0,,,,,,,,,3.9,3.9,1400000US25013813303,2020-04-01,25,013,813303
,,,,,,,52.8,51.0,,,,,,,,,1.3,1.3,1400000US25013813403,2020-04-01,25,013,813403
,,,,,,,49.9,49.3,,,,,,,,,3.1,2.9,1400000US25013813601,2020-04-01,25,013,813601
,,,,,,,46.8,46.3,,,,,,,,,2.7,2.6,1400000US25013813701,2020-04-01,25,013,813701
,,,,,,,42.0,41.6,,,,,,,,,3.1,3.0,1400000US25013813802,2020-04-01,25,013,813802
,,,,,,,39.3,15.3,,,,,,,,,1.7,0.7,1400000US25015820102,2020-04-01,25,015,820102
,,,,,,,48.4,47.7,,,,,,,,,2.3,2.3,1400000US25015820207,2020-04-01,25,015,820207
,,,,,,,52.6,52.0,,,,,,,,,2.4,2.4,1400000US25015820700,2020-04-01,25,015,820700
,,,,,,,44.5,44.0,,,,,,,,,3.2,3.2,1400000US25015821101,2020-04-01,25,015,821101
,,,,,,,56.9,56.1,,,,,,,,,1.5,1.4,1400000US25015821300,2020-04-01,25,015,821300
,,,,,,,44.7,44.4,,,,,,,,,2.8,2.8,1400000US25015821601,2020-04-01,25,015,821601
,,,,,,,46.5,45.9,,,,,,,,,2.0,2.0,1400000US25015821700,2020-04-01,25,015,821700
,,,,,,,39.6,39.0,,,,,,,,,1.7,1.7,1400000US25015821904,2020-04-01,25,015,821904
,,,,,,,53.5,52.8,,,,,,,,,1.9,1.9,1400000US25015822200,2020-04-01,25,015,822200
,,,,,,,46.6,46.1,,,,,,,,,1.5,1.5,1400000US25015822402,2020-04-01,25,015,822402
,,,,,,,33.6,32.9,,,,,,,,,1.8,1.8,1400000US25015822601,2020-04-01,25,015,822601
,,,,,,,39.6,39.1,,,,,,,,,1.8,1.8,1400000US25017311400,2020-04-01,25,017,311400
,,,,,,,33.0,32.2,,,,,,,,,0.9,0.9,1400000US25017311700,2020-04-01,25,017,311700
,,,,,,,28.3,13.0,,,,,,,,,1.8,0.9,1400000US25017311900,2020-04-01,25,017,311900
,,,,,,,39.0,38.9,,,,,,,,,2.3,2.3,1400000US25017312200,2020-04-01,25,017,312200
,,,,,,,33.2,16.8,,,,,,,,,1.6,0.7,1400000US25017312400,2020-04-01,25,017,312400
,,,,,,,48.8,48.0,,,,,,,,,2.0,1.9,1400000US25017312502,2020-04-01,25,017,312502
,,,,,,,29.0,12.7,,,,,,,,,1.8,1.0,1400000US25013801902,2020-04-01,25,013,801902
