CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.6,28.4,,,,,,,,,1.2,1.2,1400000US06061020200,2020-03-29,06,061,020200
,,,,,,,37.8,36.9,,,,,,,,,1.9,1.9,1400000US06061020300,2020-03-29,06,061,020300
,,,,,,,37.4,37.3,,,,,,,,,1.1,1.1,1400000US06061020401,2020-03-29,06,061,020401
,,,,,,,43.6,43.3,,,,,,,,,1.8,1.8,1400000US06061020402,2020-03-29,06,061,020402
,,,,,,,40.8,17.0,,,,,,,,,0.4,0.4,1400000US06061020501,2020-03-29,06,061,020501
,,,,,,,41.1,40.9,,,,,,,,,1.6,1.6,1400000US06061020502,2020-03-29,06,061,020502
,,,,,,,46.2,46.1,,,,,,,,,1.9,1.9,1400000US06061020601,2020-03-29,06,061,020601
,,,,,,,45.0,44.8,,,,,,,,,1.9,1.9,1400000US06061020604,2020-03-29,06,061,020604
,,,,,,,45.4,45.2,,,,,,,,,2.0,2.0,1400000US06061020605,2020-03-29,06,061,020605
,,,,,,,50.0,50.0,,,,,,,,,2.3,2.3,1400000US06061020606,2020-03-29,06,061,020606
,,,,,,,35.6,35.3,,,,,,,,,1.8,1.8,1400000US06061020607,2020-03-29,06,061,020607
,,,,,,,39.0,38.8,,,,,,,,,1.2,1.2,1400000US06061020608,2020-03-29,06,061,020608
,,,,,,,35.7,35.1,,,,,,,,,1.5,1.5,1400000US06061020711,2020-03-29,06,061,020711
,,,,,,,29.3,28.4,,,,,,,,,2.4,2.4,1400000US06037602404,2020-03-29,06,037,602404
,,,,,,,22.5,22.2,,,,,,,,,1.0,1.0,1400000US06037602505,2020-03-29,06,037,602505
,,,,,,,26.0,25.3,,,,,,,,,1.3,1.2,1400000US06037602506,2020-03-29,06,037,602506
,,,,,,,25.3,24.7,,,,,,,,,1.9,1.9,1400000US06037602510,2020-03-29,06,037,602510
,,,,,,,28.8,28.2,,,,,,,,,2.5,2.5,1400000US06037602511,2020-03-29,06,037,602511
,,,,,,,23.0,22.5,,,,,,,,,2.1,2.1,1400000US06037602512,2020-03-29,06,037,602512
,,,,,,,21.7,21.0,,,,,,,,,1.1,1.1,1400000US06037602513,2020-03-29,06,037,602513
,,,,,,,39.8,22.2,,,,,,,,,0.9,0.9,1400000US06037602601,2020-03-29,06,037,602601
,,,,,,,38.1,22.7,,,,,,,,,0.3,0.3,1400000US06037602602,2020-03-29,06,037,602602
,,,,,,,36.5,35.8,,,,,,,,,2.0,1.9,1400000US06037602700,2020-03-29,06,037,602700
,,,,,,,24.3,23.4,,,,,,,,,1.0,1.0,1400000US06037602801,2020-03-29,06,037,602801
,,,,,,,31.7,18.5,,,,,,,,,1.2,1.2,1400000US06037602802,2020-03-29,06,037,602802
,,,,,,,26.3,25.1,,,,,,,,,1.3,1.2,1400000US06037602900,2020-03-29,06,037,602900
,,,,,,,33.3,22.6,,,,,,,,,0.9,0.9,1400000US06037603004,2020-03-29,06,037,603004
,,,,,,,28.4,27.7,,,,,,,,,1.8,1.8,1400000US06037603005,2020-03-29,06,037,603005
,,,,,,,35.9,35.1,,,,,,,,,1.9,1.9,1400000US06037603006,2020-03-29,06,037,603006
,,,,,,,29.9,29.3,,,,,,,,,1.5,1.5,1400000US06037603007,2020-03-29,06,037,603007
,,,,,,,25.6,24.8,,,,,,,,,1.3,1.3,1400000US06037603008,2020-03-29,06,037,603008
,,,,,,,30.5,30.1,,,,,,,,,1.4,1.4,1400000US06037603101,2020-03-29,06,037,603101
,,,,,,,34.6,33.5,,,,,,,,,1.8,1.7,1400000US06037603200,2020-03-29,06,037,603200
,,,,,,,35.4,34.9,,,,,,,,,2.2,2.2,1400000US06037603301,2020-03-29,06,037,603301
,,,,,,,34.7,33.8,,,,,,,,,2.3,2.3,1400000US06037603400,2020-03-29,06,037,603400
,,,,,,,35.1,34.3,,,,,,,,,1.9,1.9,1400000US06037603600,2020-03-29,06,037,603600
,,,,,,,41.0,40.3,,,,,,,,,2.5,2.5,1400000US06037603702,2020-03-29,06,037,603702
,,,,,,,31.9,31.2,,,,,,,,,2.3,2.2,1400000US06037603705,2020-03-29,06,037,603705
,,,,,,,26.1,25.8,,,,,,,,,1.8,1.8,1400000US06037603801,2020-03-29,06,037,603801
,,,,,,,28.3,27.9,,,,,,,,,2.7,2.7,1400000US06037603802,2020-03-29,06,037,603802
,,,,,,,30.8,30.0,,,,,,,,,2.1,2.1,1400000US06037603902,2020-03-29,06,037,603902
,,,,,,,28.8,28.5,,,,,,,,,2.3,2.3,1400000US06037604002,2020-03-29,06,037,604002
,,,,,,,28.4,27.9,,,,,,,,,2.4,2.4,1400000US06037604101,2020-03-29,06,037,604101
,,,,,,,30.2,16.7,,,,,,,,,1.4,1.3,1400000US06037604200,2020-03-29,06,037,604200
,,,,,,,28.3,28.0,,,,,,,,,1.5,1.5,1400000US06037609900,2020-03-29,06,037,609900
,,,,,,,44.6,44.5,,,,,,,,,1.9,1.9,1400000US06061020805,2020-03-29,06,061,020805
,,,,,,,40.0,39.3,,,,,,,,,2.1,2.1,1400000US06061020713,2020-03-29,06,061,020713
,,,,,,,44.4,44.0,,,,,,,,,2.6,2.6,1400000US06061020714,2020-03-29,06,061,020714
,,,,,,,39.7,39.3,,,,,,,,,1.7,1.7,1400000US06061020717,2020-03-29,06,061,020717
,,,,,,,31.8,13.4,,,,,,,,,0.6,0.6,1400000US06061020901,2020-03-29,06,061,020901
,,,,,,,37.0,36.2,,,,,,,,,2.2,2.1,1400000US06061020908,2020-03-29,06,061,020908
,,,,,,,41.7,41.4,,,,,,,,,2.6,2.6,1400000US06061021034,2020-03-29,06,061,021034
,,,,,,,48.3,47.9,,,,,,,,,1.9,1.9,1400000US06061021038,2020-03-29,06,061,021038
,,,,,,,64.3,63.5,,,,,,,,,2.1,2.0,1400000US06061021039,2020-03-29,06,061,021039
,,,,,,,42.5,42.1,,,,,,,,,1.5,1.5,1400000US06061021043,2020-03-29,06,061,021043
,,,,,,,43.9,43.8,,,,,,,,,2.6,2.6,1400000US06061021044,2020-03-29,06,061,021044
,,,,,,,40.4,39.9,,,,,,,,,2.1,1.9,1400000US06061021046,2020-03-29,06,061,021046
,,,,,,,50.8,50.5,,,,,,,,,2.4,2.4,1400000US06061021048,2020-03-29,06,061,021048
,,,,,,,35.9,35.7,,,,,,,,,1.9,1.9,1400000US06061021103,2020-03-29,06,061,021103
,,,,,,,37.6,37.2,,,,,,,,,2.0,2.0,1400000US06061021108,2020-03-29,06,061,021108
,,,,,,,44.4,44.2,,,,,,,,,2.0,2.0,1400000US06061021109,2020-03-29,06,061,021109
,,,,,,,37.6,37.1,,,,,,,,,1.4,1.4,1400000US06061021129,2020-03-29,06,061,021129
,,,,,,,32.5,32.2,,,,,,,,,1.8,1.8,1400000US06061021130,2020-03-29,06,061,021130
,,,,,,,40.8,40.6,,,,,,,,,1.6,1.6,1400000US06061021203,2020-03-29,06,061,021203
,,,,,,,40.7,40.6,,,,,,,,,1.3,1.3,1400000US06061021204,2020-03-29,06,061,021204
,,,,,,,37.7,37.6,,,,,,,,,2.3,2.3,1400000US06061021323,2020-03-29,06,061,021323
,,,,,,,47.6,47.3,,,,,,,,,2.2,2.2,1400000US06061021325,2020-03-29,06,061,021325
,,,,,,,26.3,26.2,,,,,,,,,2.5,2.5,1400000US06061021326,2020-03-29,06,061,021326
,,,,,,,43.1,17.7,,,,,,,,,0.9,0.9,1400000US06061021401,2020-03-29,06,061,021401
,,,,,,,37.7,37.2,,,,,,,,,1.7,1.7,1400000US06061021501,2020-03-29,06,061,021501
,,,,,,,29.7,28.9,,,,,,,,,1.6,1.6,1400000US06061021603,2020-03-29,06,061,021603
,,,,,,,36.5,36.2,,,,,,,,,1.3,1.3,1400000US06061021604,2020-03-29,06,061,021604
,,,,,,,45.9,17.3,,,,,,,,,1.4,1.4,1400000US06061021802,2020-03-29,06,061,021802
,,,,,,,23.0,22.9,,,,,,,,,1.4,1.4,1400000US06061021901,2020-03-29,06,061,021901
,,,,,,,24.4,24.2,,,,,,,,,1.1,1.1,1400000US06061022002,2020-03-29,06,061,022002
,,,,,,,10.1,9.9,,,,,,,,,0.8,0.8,1400000US06061022013,2020-03-29,06,061,022013
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US06061022014,2020-03-29,06,061,022014
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US06061022200,2020-03-29,06,061,022200
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US06061022300,2020-03-29,06,061,022300
,,,,,,,43.5,43.0,,,,,,,,,2.3,2.3,1400000US06061022500,2020-03-29,06,061,022500
,,,,,,,41.6,41.5,,,,,,,,,1.5,1.5,1400000US06061022800,2020-03-29,06,061,022800
,,,,,,,34.9,34.8,,,,,,,,,1.0,1.0,1400000US06061022900,2020-03-29,06,061,022900
,,,,,,,41.7,41.6,,,,,,,,,2.3,2.3,1400000US06061023000,2020-03-29,06,061,023000
,,,,,,,39.0,38.9,,,,,,,,,2.1,2.1,1400000US06061023100,2020-03-29,06,061,023100
,,,,,,,45.4,45.2,,,,,,,,,2.5,2.5,1400000US06061023200,2020-03-29,06,061,023200
,,,,,,,45.0,44.9,,,,,,,,,1.9,1.9,1400000US06061023300,2020-03-29,06,061,023300
,,,,,,,47.4,47.1,,,,,,,,,1.9,1.9,1400000US06061023400,2020-03-29,06,061,023400
,,,,,,,41.1,41.0,,,,,,,,,1.8,1.8,1400000US06061023500,2020-03-29,06,061,023500
,,,,,,,40.3,40.2,,,,,,,,,2.4,2.4,1400000US06037620002,2020-03-29,06,037,620002
,,,,,,,40.5,40.1,,,,,,,,,2.0,2.0,1400000US06037620102,2020-03-29,06,037,620102
,,,,,,,42.3,42.1,,,,,,,,,2.2,2.2,1400000US06037620303,2020-03-29,06,037,620303
,,,,,,,39.5,39.3,,,,,,,,,1.5,1.5,1400000US06037620400,2020-03-29,06,037,620400
,,,,,,,37.2,37.0,,,,,,,,,2.1,2.1,1400000US06037620501,2020-03-29,06,037,620501
,,,,,,,37.6,37.4,,,,,,,,,1.7,1.7,1400000US06037620522,2020-03-29,06,037,620522
,,,,,,,45.0,44.4,,,,,,,,,1.8,1.8,1400000US06037620602,2020-03-29,06,037,620602
,,,,,,,40.9,40.6,,,,,,,,,1.6,1.6,1400000US06037620701,2020-03-29,06,037,620701
,,,,,,,47.5,47.4,,,,,,,,,2.3,2.3,1400000US06037620704,2020-03-29,06,037,620704
,,,,,,,37.3,37.3,,,,,,,,,1.8,1.8,1400000US06037620802,2020-03-29,06,037,620802
,,,,,,,32.2,32.1,,,,,,,,,1.1,1.1,1400000US06037620901,2020-03-29,06,037,620901
,,,,,,,35.3,35.2,,,,,,,,,1.7,1.7,1400000US06037621001,2020-03-29,06,037,621001
,,,,,,,36.9,36.9,,,,,,,,,1.6,1.6,1400000US06037621102,2020-03-29,06,037,621102
,,,,,,,32.9,32.7,,,,,,,,,1.4,1.4,1400000US06037621104,2020-03-29,06,037,621104
,,,,,,,32.8,31.9,,,,,,,,,1.6,1.6,1400000US06037621204,2020-03-29,06,037,621204
,,,,,,,41.8,41.4,,,,,,,,,1.8,1.8,1400000US06037621301,2020-03-29,06,037,621301
,,,,,,,43.4,42.6,,,,,,,,,2.2,2.1,1400000US06037650001,2020-03-29,06,037,650001
,,,,,,,33.2,33.0,,,,,,,,,1.1,1.1,1400000US06037650004,2020-03-29,06,037,650004
,,,,,,,44.0,43.4,,,,,,,,,1.5,1.5,1400000US06037650101,2020-03-29,06,037,650101
,,,,,,,39.7,39.4,,,,,,,,,1.9,1.9,1400000US06037650200,2020-03-29,06,037,650200
,,,,,,,37.6,37.1,,,,,,,,,2.2,2.2,1400000US06037650300,2020-03-29,06,037,650300
,,,,,,,43.1,42.3,,,,,,,,,2.2,2.2,1400000US06037650501,2020-03-29,06,037,650501
,,,,,,,46.6,46.3,,,,,,,,,2.1,2.1,1400000US06037650603,2020-03-29,06,037,650603
,,,,,,,34.7,34.2,,,,,,,,,2.3,2.3,1400000US06037650604,2020-03-29,06,037,650604
,,,,,,,42.1,41.8,,,,,,,,,3.1,3.0,1400000US06037650605,2020-03-29,06,037,650605
,,,,,,,30.5,30.3,,,,,,,,,2.0,2.0,1400000US06037650606,2020-03-29,06,037,650606
,,,,,,,35.1,34.8,,,,,,,,,3.3,3.3,1400000US06037650607,2020-03-29,06,037,650607
,,,,,,,41.2,40.6,,,,,,,,,1.3,1.3,1400000US06037650701,2020-03-29,06,037,650701
,,,,,,,46.4,46.1,,,,,,,,,1.6,1.6,1400000US06037650702,2020-03-29,06,037,650702
,,,,,,,40.0,39.8,,,,,,,,,2.7,2.7,1400000US06037650801,2020-03-29,06,037,650801
,,,,,,,32.1,31.8,,,,,,,,,2.0,2.0,1400000US06037650802,2020-03-29,06,037,650802
,,,,,,,33.8,33.2,,,,,,,,,2.3,2.3,1400000US06037650901,2020-03-29,06,037,650901
,,,,,,,38.0,37.8,,,,,,,,,1.9,1.9,1400000US06037650904,2020-03-29,06,037,650904
,,,,,,,42.6,41.9,,,,,,,,,1.9,1.9,1400000US06037651001,2020-03-29,06,037,651001
,,,,,,,46.0,45.2,,,,,,,,,2.5,2.4,1400000US06037651002,2020-03-29,06,037,651002
,,,,,,,49.0,48.4,,,,,,,,,2.2,2.2,1400000US06037651101,2020-03-29,06,037,651101
,,,,,,,42.5,41.8,,,,,,,,,2.9,2.8,1400000US06037651102,2020-03-29,06,037,651102
,,,,,,,41.4,41.3,,,,,,,,,1.7,1.7,1400000US06037651201,2020-03-29,06,037,651201
,,,,,,,37.3,36.9,,,,,,,,,2.8,2.7,1400000US06037651222,2020-03-29,06,037,651222
,,,,,,,41.8,41.6,,,,,,,,,1.9,1.9,1400000US06037651304,2020-03-29,06,037,651304
,,,,,,,40.4,39.5,,,,,,,,,2.0,2.0,1400000US06037651401,2020-03-29,06,037,651401
,,,,,,,35.5,35.0,,,,,,,,,1.9,1.9,1400000US06037670001,2020-03-29,06,037,670001
,,,,,,,62.3,61.4,,,,,,,,,1.5,1.5,1400000US06061023700,2020-03-29,06,061,023700
,,,,,,,60.7,59.7,,,,,,,,,2.1,2.1,1400000US06061023800,2020-03-29,06,061,023800
,,,,,,,38.4,38.0,,,,,,,,,2.4,2.4,1400000US06061023900,2020-03-29,06,061,023900
,,,,,,,20.4,20.2,,,,,,,,,0.9,0.9,1400000US06063000100,2020-03-29,06,063,000100
,,,,,,,4.3,4.2,,,,,,,,,0.4,0.4,1400000US06063000201,2020-03-29,06,063,000201
,,,,,,,2.9,2.8,,,,,,,,,0.3,0.3,1400000US06063000202,2020-03-29,06,063,000202
,,,,,,,18.0,7.5,,,,,,,,,0.2,0.2,1400000US06063000300,2020-03-29,06,063,000300
,,,,,,,13.7,5.1,,,,,,,,,0.6,0.6,1400000US06063000400,2020-03-29,06,063,000400
,,,,,,,2.0,2.0,,,,,,,,,0.2,0.2,1400000US06063000501,2020-03-29,06,063,000501
,,,,,,,8.9,8.9,,,,,,,,,0.5,0.5,1400000US06063000502,2020-03-29,06,063,000502
,,,,,,,25.8,24.7,,,,,,,,,2.4,2.2,1400000US06065030103,2020-03-29,06,065,030103
,,,,,,,30.6,30.3,,,,,,,,,2.5,2.4,1400000US06065030104,2020-03-29,06,065,030104
,,,,,,,23.6,22.9,,,,,,,,,1.2,1.2,1400000US06065030300,2020-03-29,06,065,030300
,,,,,,,29.6,28.8,,,,,,,,,1.7,1.6,1400000US06065030501,2020-03-29,06,065,030501
,,,,,,,21.3,12.0,,,,,,,,,1.3,1.3,1400000US06065030502,2020-03-29,06,065,030502
,,,,,,,41.7,41.3,,,,,,,,,1.2,1.2,1400000US06065030602,2020-03-29,06,065,030602
,,,,,,,42.5,42.0,,,,,,,,,1.7,1.7,1400000US06065030604,2020-03-29,06,065,030604
,,,,,,,41.9,41.7,,,,,,,,,1.4,1.4,1400000US06065030605,2020-03-29,06,065,030605
,,,,,,,35.2,34.5,,,,,,,,,2.8,2.8,1400000US06065030800,2020-03-29,06,065,030800
,,,,,,,33.2,32.0,,,,,,,,,2.0,2.0,1400000US06065031001,2020-03-29,06,065,031001
,,,,,,,31.5,30.9,,,,,,,,,2.5,2.3,1400000US06065031002,2020-03-29,06,065,031002
,,,,,,,43.9,43.4,,,,,,,,,2.4,2.4,1400000US06065031200,2020-03-29,06,065,031200
,,,,,,,32.3,31.8,,,,,,,,,1.3,1.3,1400000US06065031401,2020-03-29,06,065,031401
,,,,,,,30.7,29.9,,,,,,,,,1.5,1.5,1400000US06065031402,2020-03-29,06,065,031402
,,,,,,,34.6,33.8,,,,,,,,,2.8,2.8,1400000US06065031503,2020-03-29,06,065,031503
,,,,,,,30.0,15.5,,,,,,,,,2.2,2.2,1400000US06065031601,2020-03-29,06,065,031601
,,,,,,,30.4,14.2,,,,,,,,,1.3,1.3,1400000US06065031602,2020-03-29,06,065,031602
,,,,,,,33.0,32.7,,,,,,,,,1.5,1.5,1400000US06065031702,2020-03-29,06,065,031702
,,,,,,,36.1,35.0,,,,,,,,,1.7,1.7,1400000US06065031703,2020-03-29,06,065,031703
,,,,,,,27.6,13.6,,,,,,,,,1.3,1.3,1400000US06065040101,2020-03-29,06,065,040101
,,,,,,,30.5,30.2,,,,,,,,,1.7,1.7,1400000US06065040201,2020-03-29,06,065,040201
,,,,,,,21.3,10.7,,,,,,,,,1.2,1.2,1400000US06065040204,2020-03-29,06,065,040204
,,,,,,,28.2,27.8,,,,,,,,,2.4,2.4,1400000US06065040303,2020-03-29,06,065,040303
,,,,,,,29.1,10.3,,,,,,,,,1.3,1.2,1400000US06065040304,2020-03-29,06,065,040304
,,,,,,,30.2,14.9,,,,,,,,,1.7,1.6,1400000US06065040402,2020-03-29,06,065,040402
,,,,,,,31.9,31.6,,,,,,,,,3.0,3.0,1400000US06065040404,2020-03-29,06,065,040404
,,,,,,,36.9,36.6,,,,,,,,,1.5,1.5,1400000US06065040405,2020-03-29,06,065,040405
,,,,,,,19.3,19.0,,,,,,,,,1.0,1.0,1400000US06065040502,2020-03-29,06,065,040502
,,,,,,,46.8,16.4,,,,,,,,,1.1,1.0,1400000US06065040503,2020-03-29,06,065,040503
,,,,,,,31.3,31.2,,,,,,,,,1.8,1.8,1400000US06065040604,2020-03-29,06,065,040604
,,,,,,,37.5,37.5,,,,,,,,,2.0,2.0,1400000US06065040609,2020-03-29,06,065,040609
,,,,,,,65.1,64.5,,,,,,,,,1.5,1.5,1400000US06061023600,2020-03-29,06,061,023600
,,,,,,,35.4,34.8,,,,,,,,,2.9,2.9,1400000US06037670003,2020-03-29,06,037,670003
,,,,,,,35.4,34.9,,,,,,,,,1.6,1.6,1400000US06037670101,2020-03-29,06,037,670101
,,,,,,,40.9,40.5,,,,,,,,,1.6,1.6,1400000US06037670201,2020-03-29,06,037,670201
,,,,,,,38.9,38.3,,,,,,,,,1.5,1.5,1400000US06037670324,2020-03-29,06,037,670324
,,,,,,,44.8,43.7,,,,,,,,,1.6,1.6,1400000US06037670405,2020-03-29,06,037,670405
,,,,,,,38.9,38.9,,,,,,,,,1.6,1.6,1400000US06037670406,2020-03-29,06,037,670406
,,,,,,,42.1,41.9,,,,,,,,,2.1,2.1,1400000US06037670413,2020-03-29,06,037,670413
,,,,,,,43.3,43.2,,,,,,,,,1.6,1.6,1400000US06037670417,2020-03-29,06,037,670417
,,,,,,,45.7,45.6,,,,,,,,,2.5,2.5,1400000US06037670418,2020-03-29,06,037,670418
,,,,,,,42.3,41.6,,,,,,,,,1.4,1.4,1400000US06037670603,2020-03-29,06,037,670603
,,,,,,,38.5,38.0,,,,,,,,,1.8,1.8,1400000US06037670701,2020-03-29,06,037,670701
,,,,,,,38.2,37.8,,,,,,,,,1.7,1.7,1400000US06037670702,2020-03-29,06,037,670702
,,,,,,,27.7,27.2,,,,,,,,,1.2,1.2,1400000US06037700102,2020-03-29,06,037,700102
,,,,,,,32.8,32.7,,,,,,,,,1.6,1.6,1400000US06037700300,2020-03-29,06,037,700300
,,,,,,,28.5,28.3,,,,,,,,,1.4,1.4,1400000US06037700400,2020-03-29,06,037,700400
,,,,,,,27.4,26.9,,,,,,,,,1.2,1.2,1400000US06037700502,2020-03-29,06,037,700502
,,,,,,,24.4,9.8,,,,,,,,,0.7,0.7,1400000US06037700700,2020-03-29,06,037,700700
,,,,,,,21.8,21.3,,,,,,,,,1.4,1.4,1400000US06037700801,2020-03-29,06,037,700801
,,,,,,,27.8,27.4,,,,,,,,,1.6,1.6,1400000US06037700901,2020-03-29,06,037,700901
,,,,,,,27.1,26.7,,,,,,,,,1.7,1.6,1400000US06037701000,2020-03-29,06,037,701000
,,,,,,,32.1,31.9,,,,,,,,,1.4,1.4,1400000US06037701201,2020-03-29,06,037,701201
,,,,,,,33.1,32.9,,,,,,,,,1.7,1.6,1400000US06037701302,2020-03-29,06,037,701302
,,,,,,,29.3,28.7,,,,,,,,,1.3,1.3,1400000US06037701402,2020-03-29,06,037,701402
,,,,,,,35.5,35.1,,,,,,,,,1.6,1.6,1400000US06037701501,2020-03-29,06,037,701501
,,,,,,,32.2,32.0,,,,,,,,,1.5,1.5,1400000US06037701601,2020-03-29,06,037,701601
,,,,,,,34.0,33.7,,,,,,,,,1.8,1.8,1400000US06037701701,2020-03-29,06,037,701701
,,,,,,,28.0,27.6,,,,,,,,,1.5,1.5,1400000US06037701702,2020-03-29,06,037,701702
,,,,,,,26.0,25.8,,,,,,,,,1.6,1.6,1400000US06037701802,2020-03-29,06,037,701802
,,,,,,,32.3,32.0,,,,,,,,,1.6,1.6,1400000US06037702002,2020-03-29,06,037,702002
,,,,,,,33.5,32.9,,,,,,,,,1.9,1.8,1400000US06037702102,2020-03-29,06,037,702102
,,,,,,,42.1,41.5,,,,,,,,,1.7,1.7,1400000US06037702202,2020-03-29,06,037,702202
,,,,,,,38.2,37.8,,,,,,,,,1.7,1.7,1400000US06037702400,2020-03-29,06,037,702400
,,,,,,,44.2,43.8,,,,,,,,,1.9,1.9,1400000US06037702501,2020-03-29,06,037,702501
,,,,,,,43.3,42.5,,,,,,,,,2.7,2.6,1400000US06037702502,2020-03-29,06,037,702502
,,,,,,,48.7,48.3,,,,,,,,,2.5,2.5,1400000US06037702600,2020-03-29,06,037,702600
,,,,,,,39.5,39.0,,,,,,,,,1.5,1.5,1400000US06037702700,2020-03-29,06,037,702700
,,,,,,,37.0,36.4,,,,,,,,,2.1,2.1,1400000US06037702801,2020-03-29,06,037,702801
,,,,,,,29.3,29.0,,,,,,,,,1.4,1.4,1400000US06037702803,2020-03-29,06,037,702803
,,,,,,,19.4,19.3,,,,,,,,,1.0,1.0,1400000US06037702902,2020-03-29,06,037,702902
,,,,,,,23.5,23.5,,,,,,,,,1.2,1.2,1400000US06037702903,2020-03-29,06,037,702903
,,,,,,,22.4,22.3,,,,,,,,,1.1,1.1,1400000US06037702904,2020-03-29,06,037,702904
,,,,,,,35.5,34.8,,,,,,,,,1.5,1.5,1400000US06037703002,2020-03-29,06,037,703002
,,,,,,,35.9,35.8,,,,,,,,,1.4,1.4,1400000US06065040621,2020-03-29,06,065,040621
,,,,,,,38.7,38.6,,,,,,,,,1.7,1.7,1400000US06065040616,2020-03-29,06,065,040616
,,,,,,,29.5,29.4,,,,,,,,,1.4,1.4,1400000US06065040618,2020-03-29,06,065,040618
,,,,,,,38.1,37.9,,,,,,,,,2.1,2.0,1400000US06065040619,2020-03-29,06,065,040619
,,,,,,,33.6,33.4,,,,,,,,,1.2,1.2,1400000US06065040622,2020-03-29,06,065,040622
,,,,,,,30.7,30.4,,,,,,,,,2.2,2.2,1400000US06065040702,2020-03-29,06,065,040702
,,,,,,,37.7,37.3,,,,,,,,,1.2,1.2,1400000US06065040806,2020-03-29,06,065,040806
,,,,,,,38.4,38.2,,,,,,,,,1.3,1.3,1400000US06065040807,2020-03-29,06,065,040807
,,,,,,,28.7,28.1,,,,,,,,,2.2,2.1,1400000US06065040808,2020-03-29,06,065,040808
,,,,,,,37.0,37.0,,,,,,,,,1.4,1.4,1400000US06065040809,2020-03-29,06,065,040809
,,,,,,,38.6,38.3,,,,,,,,,1.9,1.9,1400000US06065040812,2020-03-29,06,065,040812
,,,,,,,40.4,40.1,,,,,,,,,1.4,1.4,1400000US06065040813,2020-03-29,06,065,040813
,,,,,,,28.7,28.4,,,,,,,,,1.0,1.0,1400000US06065040814,2020-03-29,06,065,040814
,,,,,,,34.8,34.6,,,,,,,,,1.8,1.8,1400000US06065040815,2020-03-29,06,065,040815
,,,,,,,33.1,32.9,,,,,,,,,2.1,2.1,1400000US06065040816,2020-03-29,06,065,040816
,,,,,,,31.9,31.8,,,,,,,,,1.7,1.7,1400000US06065040821,2020-03-29,06,065,040821
,,,,,,,32.1,31.7,,,,,,,,,1.1,1.1,1400000US06065040901,2020-03-29,06,065,040901
,,,,,,,39.2,38.4,,,,,,,,,0.9,0.9,1400000US06065040902,2020-03-29,06,065,040902
,,,,,,,32.3,31.8,,,,,,,,,1.0,1.0,1400000US06065040903,2020-03-29,06,065,040903
,,,,,,,33.9,33.5,,,,,,,,,3.0,3.0,1400000US06065040904,2020-03-29,06,065,040904
,,,,,,,24.9,13.8,,,,,,,,,1.9,1.9,1400000US06065041001,2020-03-29,06,065,041001
,,,,,,,29.8,29.6,,,,,,,,,1.6,1.6,1400000US06065041003,2020-03-29,06,065,041003
,,,,,,,30.4,30.0,,,,,,,,,1.9,1.9,1400000US06065041004,2020-03-29,06,065,041004
,,,,,,,28.5,28.2,,,,,,,,,2.3,2.3,1400000US06065041102,2020-03-29,06,065,041102
,,,,,,,29.1,14.8,,,,,,,,,1.4,1.4,1400000US06065041202,2020-03-29,06,065,041202
,,,,,,,27.3,13.4,,,,,,,,,1.6,1.5,1400000US06065041203,2020-03-29,06,065,041203
,,,,,,,29.2,28.9,,,,,,,,,1.7,1.7,1400000US06065041302,2020-03-29,06,065,041302
,,,,,,,35.9,35.4,,,,,,,,,2.6,2.5,1400000US06065041403,2020-03-29,06,065,041403
,,,,,,,33.3,33.2,,,,,,,,,1.8,1.8,1400000US06065041405,2020-03-29,06,065,041405
,,,,,,,29.1,13.6,,,,,,,,,1.0,1.0,1400000US06065041407,2020-03-29,06,065,041407
,,,,,,,26.0,25.6,,,,,,,,,1.6,1.6,1400000US06065041408,2020-03-29,06,065,041408
,,,,,,,33.4,32.3,,,,,,,,,1.0,1.0,1400000US06065041411,2020-03-29,06,065,041411
,,,,,,,38.2,38.1,,,,,,,,,1.8,1.8,1400000US06065041413,2020-03-29,06,065,041413
,,,,,,,37.1,36.9,,,,,,,,,1.4,1.4,1400000US06065041414,2020-03-29,06,065,041414
,,,,,,,20.1,20.1,,,,,,,,,0.7,0.7,1400000US06065041500,2020-03-29,06,065,041500
,,,,,,,19.7,12.1,,,,,,,,,0.7,0.7,1400000US06065041602,2020-03-29,06,065,041602
,,,,,,,32.9,32.4,,,,,,,,,1.1,1.1,1400000US06065041702,2020-03-29,06,065,041702
,,,,,,,20.7,20.0,,,,,,,,,0.4,0.4,1400000US06065041704,2020-03-29,06,065,041704
,,,,,,,42.8,42.6,,,,,,,,,1.9,1.9,1400000US06065041803,2020-03-29,06,065,041803
,,,,,,,34.0,33.7,,,,,,,,,1.2,1.2,1400000US06065041805,2020-03-29,06,065,041805
,,,,,,,42.7,42.3,,,,,,,,,1.8,1.8,1400000US06065041807,2020-03-29,06,065,041807
,,,,,,,36.8,36.4,,,,,,,,,2.2,2.1,1400000US06037703003,2020-03-29,06,037,703003
