CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.8,44.3,,,,,,,,,0.8,0.8,1400000US39035106500,2020-04-04,39,035,106500
,,,,,,,40.2,39.7,,,,,,,,,1.1,1.1,1400000US39035106600,2020-04-04,39,035,106600
,,,,,,,42.1,20.2,,,,,,,,,1.0,0.1,1400000US39035106800,2020-04-04,39,035,106800
,,,,,,,50.9,50.4,,,,,,,,,0.7,0.7,1400000US39035106900,2020-04-04,39,035,106900
,,,,,,,48.2,47.4,,,,,,,,,0.6,0.6,1400000US39035107000,2020-04-04,39,035,107000
,,,,,,,29.8,29.7,,,,,,,,,0.6,0.6,1400000US39035107101,2020-04-04,39,035,107101
,,,,,,,21.0,20.9,,,,,,,,,0.2,0.2,1400000US39035107701,2020-04-04,39,035,107701
,,,,,,,19.8,19.2,,,,,,,,,0.2,0.2,1400000US39035107802,2020-04-04,39,035,107802
,,,,,,,26.1,11.8,,,,,,,,,0.7,0.1,1400000US39035108201,2020-04-04,39,035,108201
,,,,,,,23.4,14.0,,,,,,,,,0.3,0.2,1400000US39035108301,2020-04-04,39,035,108301
,,,,,,,29.9,15.6,,,,,,,,,3.0,1.9,1400000US39035108400,2020-04-04,39,035,108400
,,,,,,,37.7,27.5,,,,,,,,,0.6,0.4,1400000US39035108701,2020-04-04,39,035,108701
,,,,,,,29.1,11.2,,,,,,,,,0.7,0.2,1400000US39035109301,2020-04-04,39,035,109301
,,,,,,,30.7,20.8,,,,,,,,,0.6,0.5,1400000US39035109701,2020-04-04,39,035,109701
,,,,,,,28.6,18.2,,,,,,,,,0.6,0.3,1400000US39035109801,2020-04-04,39,035,109801
,,,,,,,36.0,16.7,,,,,,,,,1.9,0.3,1400000US39035110901,2020-04-04,39,035,110901
,,,,,,,24.4,10.8,,,,,,,,,0.4,0.1,1400000US39035111202,2020-04-04,39,035,111202
,,,,,,,21.1,10.8,,,,,,,,,0.1,0.0,1400000US39035111700,2020-04-04,39,035,111700
,,,,,,,33.0,11.4,,,,,,,,,0.9,0.1,1400000US39035112100,2020-04-04,39,035,112100
,,,,,,,28.6,12.9,,,,,,,,,1.0,0.3,1400000US39035112301,2020-04-04,39,035,112301
,,,,,,,21.3,9.9,,,,,,,,,0.7,0.0,1400000US39035114501,2020-04-04,39,035,114501
,,,,,,,39.1,27.7,,,,,,,,,0.9,0.1,1400000US39035114800,2020-04-04,39,035,114800
,,,,,,,32.4,15.4,,,,,,,,,1.6,0.3,1400000US39035115700,2020-04-04,39,035,115700
,,,,,,,31.2,15.7,,,,,,,,,1.0,0.1,1400000US39035115800,2020-04-04,39,035,115800
,,,,,,,28.5,14.9,,,,,,,,,1.1,0.2,1400000US39035116300,2020-04-04,39,035,116300
,,,,,,,28.5,14.0,,,,,,,,,1.1,0.1,1400000US39035116400,2020-04-04,39,035,116400
,,,,,,,22.1,9.9,,,,,,,,,0.5,0.0,1400000US39035116600,2020-04-04,39,035,116600
,,,,,,,30.9,15.3,,,,,,,,,0.8,0.1,1400000US39035116700,2020-04-04,39,035,116700
,,,,,,,24.0,12.2,,,,,,,,,0.7,0.1,1400000US39035116900,2020-04-04,39,035,116900
,,,,,,,34.0,19.1,,,,,,,,,1.6,0.4,1400000US39035117101,2020-04-04,39,035,117101
,,,,,,,39.0,12.7,,,,,,,,,1.2,0.3,1400000US39035117201,2020-04-04,39,035,117201
,,,,,,,26.1,13.0,,,,,,,,,0.4,0.0,1400000US39035117300,2020-04-04,39,035,117300
,,,,,,,28.7,14.2,,,,,,,,,0.5,0.1,1400000US39035117400,2020-04-04,39,035,117400
,,,,,,,26.4,14.0,,,,,,,,,0.4,0.1,1400000US39035117500,2020-04-04,39,035,117500
,,,,,,,47.1,23.8,,,,,,,,,1.7,0.3,1400000US39035117700,2020-04-04,39,035,117700
,,,,,,,43.7,20.7,,,,,,,,,1.7,0.4,1400000US39035197000,2020-04-04,39,035,197000
,,,,,,,30.0,11.4,,,,,,,,,0.9,0.1,1400000US39035197200,2020-04-04,39,035,197200
,,,,,,,40.6,24.5,,,,,,,,,1.3,0.3,1400000US39035197300,2020-04-04,39,035,197300
,,,,,,,32.9,32.3,,,,,,,,,0.9,0.8,1400000US39035197500,2020-04-04,39,035,197500
,,,,,,,31.8,15.9,,,,,,,,,1.4,0.3,1400000US39035197600,2020-04-04,39,035,197600
,,,,,,,37.1,36.7,,,,,,,,,0.5,0.5,1400000US39035197800,2020-04-04,39,035,197800
,,,,,,,29.6,13.8,,,,,,,,,1.0,0.1,1400000US39035197900,2020-04-04,39,035,197900
,,,,,,,24.3,13.7,,,,,,,,,0.9,0.1,1400000US39035198100,2020-04-04,39,035,198100
,,,,,,,41.7,19.4,,,,,,,,,1.5,0.1,1400000US39035198200,2020-04-04,39,035,198200
,,,,,,,40.6,20.7,,,,,,,,,0.5,0.1,1400000US39035198400,2020-04-04,39,035,198400
,,,,,,,24.2,11.8,,,,,,,,,0.8,0.5,1400000US39035198500,2020-04-04,39,035,198500
,,,,,,,29.6,13.5,,,,,,,,,1.0,0.3,1400000US39035198700,2020-04-04,39,035,198700
,,,,,,,18.4,8.0,,,,,,,,,0.8,0.3,1400000US39035198900,2020-04-04,39,035,198900
,,,,,,,30.0,16.2,,,,,,,,,1.3,0.4,1400000US39035199000,2020-04-04,39,035,199000
,,,,,,,32.9,17.2,,,,,,,,,1.1,0.2,1400000US39035199200,2020-04-04,39,035,199200
,,,,,,,18.1,8.7,,,,,,,,,0.7,0.0,1400000US39035199300,2020-04-04,39,035,199300
,,,,,,,54.4,53.7,,,,,,,,,1.6,1.4,1400000US39037500100,2020-04-04,39,037,500100
,,,,,,,53.2,17.4,,,,,,,,,1.4,0.2,1400000US39037510100,2020-04-04,39,037,510100
,,,,,,,60.6,60.0,,,,,,,,,0.9,0.9,1400000US39037530100,2020-04-04,39,037,530100
,,,,,,,60.8,22.6,,,,,,,,,1.6,0.4,1400000US39037540100,2020-04-04,39,037,540100
,,,,,,,66.7,20.2,,,,,,,,,1.2,0.7,1400000US39037555001,2020-04-04,39,037,555001
,,,,,,,69.2,24.3,,,,,,,,,1.1,0.4,1400000US39037555002,2020-04-04,39,037,555002
,,,,,,,47.9,19.3,,,,,,,,,1.1,0.2,1400000US39037555101,2020-04-04,39,037,555101
,,,,,,,36.7,35.3,,,,,,,,,0.5,0.5,1400000US39037555102,2020-04-04,39,037,555102
,,,,,,,57.2,20.6,,,,,,,,,1.5,0.3,1400000US39037560101,2020-04-04,39,037,560101
,,,,,,,54.7,18.9,,,,,,,,,1.7,0.5,1400000US39037560102,2020-04-04,39,037,560102
,,,,,,,53.6,52.8,,,,,,,,,0.3,0.2,1400000US39037570101,2020-04-04,39,037,570101
,,,,,,,51.6,50.8,,,,,,,,,0.8,0.7,1400000US39037570102,2020-04-04,39,037,570102
,,,,,,,51.5,50.3,,,,,,,,,1.1,1.0,1400000US39039958100,2020-04-04,39,039,958100
,,,,,,,47.2,46.7,,,,,,,,,0.6,0.6,1400000US39039958200,2020-04-04,39,039,958200
,,,,,,,46.9,46.2,,,,,,,,,1.0,0.9,1400000US39039958300,2020-04-04,39,039,958300
,,,,,,,51.2,50.4,,,,,,,,,0.6,0.6,1400000US39039958500,2020-04-04,39,039,958500
,,,,,,,52.6,51.5,,,,,,,,,1.2,1.1,1400000US39039958700,2020-04-04,39,039,958700
,,,,,,,43.5,42.4,,,,,,,,,1.0,1.0,1400000US39039958800,2020-04-04,39,039,958800
,,,,,,,54.8,54.1,,,,,,,,,1.1,1.0,1400000US39039958900,2020-04-04,39,039,958900
,,,,,,,47.0,46.7,,,,,,,,,0.7,0.7,1400000US39041010100,2020-04-04,39,041,010100
,,,,,,,49.6,49.0,,,,,,,,,1.2,1.2,1400000US39041010200,2020-04-04,39,041,010200
,,,,,,,58.6,58.0,,,,,,,,,0.9,0.9,1400000US39041010420,2020-04-04,39,041,010420
,,,,,,,54.5,53.8,,,,,,,,,1.5,1.5,1400000US39041010421,2020-04-04,39,041,010421
,,,,,,,57.7,57.3,,,,,,,,,1.8,1.8,1400000US39041010520,2020-04-04,39,041,010520
,,,,,,,43.8,18.7,,,,,,,,,1.8,0.4,1400000US39035196400,2020-04-04,39,035,196400
,,,,,,,48.7,20.9,,,,,,,,,1.4,0.3,1400000US39041010530,2020-04-04,39,041,010530
,,,,,,,26.8,13.2,,,,,,,,,0.5,0.1,1400000US39035117900,2020-04-04,39,035,117900
,,,,,,,28.4,15.9,,,,,,,,,0.7,0.1,1400000US39035118101,2020-04-04,39,035,118101
,,,,,,,29.9,16.6,,,,,,,,,1.1,0.2,1400000US39035118301,2020-04-04,39,035,118301
,,,,,,,35.0,16.3,,,,,,,,,1.1,0.2,1400000US39035118602,2020-04-04,39,035,118602
,,,,,,,22.2,13.5,,,,,,,,,0.5,0.4,1400000US39035118900,2020-04-04,39,035,118900
,,,,,,,37.1,20.8,,,,,,,,,1.1,0.1,1400000US39035119401,2020-04-04,39,035,119401
,,,,,,,33.6,33.2,,,,,,,,,0.5,0.5,1400000US39035119501,2020-04-04,39,035,119501
,,,,,,,28.6,11.7,,,,,,,,,0.9,0.0,1400000US39035119600,2020-04-04,39,035,119600
,,,,,,,34.8,19.4,,,,,,,,,1.4,0.6,1400000US39035119701,2020-04-04,39,035,119701
,,,,,,,23.4,10.6,,,,,,,,,0.8,0.2,1400000US39035119800,2020-04-04,39,035,119800
,,,,,,,23.5,12.0,,,,,,,,,1.0,0.3,1400000US39035119900,2020-04-04,39,035,119900
,,,,,,,30.2,14.9,,,,,,,,,0.9,0.2,1400000US39035120400,2020-04-04,39,035,120400
,,,,,,,31.5,14.4,,,,,,,,,1.2,0.2,1400000US39035120500,2020-04-04,39,035,120500
,,,,,,,22.3,10.3,,,,,,,,,0.2,0.0,1400000US39035120701,2020-04-04,39,035,120701
,,,,,,,31.6,13.8,,,,,,,,,0.8,0.2,1400000US39035120702,2020-04-04,39,035,120702
,,,,,,,23.5,10.7,,,,,,,,,0.7,0.2,1400000US39035120802,2020-04-04,39,035,120802
,,,,,,,36.4,16.7,,,,,,,,,1.8,0.2,1400000US39035121403,2020-04-04,39,035,121403
,,,,,,,41.0,18.9,,,,,,,,,1.2,0.4,1400000US39035121500,2020-04-04,39,035,121500
,,,,,,,51.3,23.6,,,,,,,,,1.3,0.4,1400000US39035121800,2020-04-04,39,035,121800
,,,,,,,46.6,22.0,,,,,,,,,1.9,0.3,1400000US39035121900,2020-04-04,39,035,121900
,,,,,,,39.1,20.1,,,,,,,,,1.1,0.3,1400000US39035122200,2020-04-04,39,035,122200
,,,,,,,44.6,18.3,,,,,,,,,0.9,0.0,1400000US39035122300,2020-04-04,39,035,122300
,,,,,,,59.9,59.3,,,,,,,,,1.6,1.6,1400000US39035123100,2020-04-04,39,035,123100
,,,,,,,56.9,56.2,,,,,,,,,1.0,1.0,1400000US39035123200,2020-04-04,39,035,123200
,,,,,,,53.7,52.9,,,,,,,,,0.4,0.4,1400000US39035123400,2020-04-04,39,035,123400
,,,,,,,38.2,37.1,,,,,,,,,0.7,0.7,1400000US39035123501,2020-04-04,39,035,123501
,,,,,,,43.5,42.6,,,,,,,,,1.0,0.9,1400000US39035123502,2020-04-04,39,035,123502
,,,,,,,58.1,57.4,,,,,,,,,0.7,0.7,1400000US39035123601,2020-04-04,39,035,123601
,,,,,,,50.9,49.3,,,,,,,,,0.4,0.4,1400000US39035123602,2020-04-04,39,035,123602
,,,,,,,48.6,47.6,,,,,,,,,1.1,1.1,1400000US39035123603,2020-04-04,39,035,123603
,,,,,,,51.6,50.5,,,,,,,,,0.6,0.6,1400000US39035123700,2020-04-04,39,035,123700
,,,,,,,40.0,21.1,,,,,,,,,1.0,0.6,1400000US39035123800,2020-04-04,39,035,123800
,,,,,,,42.0,40.8,,,,,,,,,0.4,0.4,1400000US39035123900,2020-04-04,39,035,123900
,,,,,,,48.9,23.7,,,,,,,,,1.3,0.4,1400000US39035124100,2020-04-04,39,035,124100
,,,,,,,55.4,26.3,,,,,,,,,1.5,0.2,1400000US39035124201,2020-04-04,39,035,124201
,,,,,,,55.4,25.6,,,,,,,,,1.6,0.7,1400000US39035124202,2020-04-04,39,035,124202
,,,,,,,48.0,46.6,,,,,,,,,0.4,0.4,1400000US39035124300,2020-04-04,39,035,124300
,,,,,,,51.0,49.9,,,,,,,,,0.7,0.6,1400000US39035124500,2020-04-04,39,035,124500
,,,,,,,46.4,22.0,,,,,,,,,2.0,0.6,1400000US39035124600,2020-04-04,39,035,124600
,,,,,,,30.9,15.1,,,,,,,,,1.0,0.3,1400000US39035127501,2020-04-04,39,035,127501
,,,,,,,68.0,67.7,,,,,,,,,1.7,1.7,1400000US39035130103,2020-04-04,39,035,130103
,,,,,,,58.4,58.0,,,,,,,,,1.6,1.6,1400000US39035130105,2020-04-04,39,035,130105
,,,,,,,60.8,60.6,,,,,,,,,1.9,1.9,1400000US39035130106,2020-04-04,39,035,130106
,,,,,,,50.8,50.3,,,,,,,,,0.7,0.7,1400000US39035131105,2020-04-04,39,035,131105
,,,,,,,49.0,48.5,,,,,,,,,0.9,0.8,1400000US39041011200,2020-04-04,39,041,011200
,,,,,,,61.6,61.4,,,,,,,,,1.1,1.1,1400000US39041011412,2020-04-04,39,041,011412
,,,,,,,62.7,62.4,,,,,,,,,1.4,1.3,1400000US39041011421,2020-04-04,39,041,011421
,,,,,,,52.6,52.1,,,,,,,,,1.9,1.8,1400000US39041011430,2020-04-04,39,041,011430
,,,,,,,54.4,54.4,,,,,,,,,2.1,2.1,1400000US39041011431,2020-04-04,39,041,011431
,,,,,,,61.6,61.3,,,,,,,,,1.2,1.2,1400000US39041011520,2020-04-04,39,041,011520
,,,,,,,57.6,57.5,,,,,,,,,1.7,1.7,1400000US39041011530,2020-04-04,39,041,011530
,,,,,,,48.8,48.7,,,,,,,,,1.7,1.6,1400000US39041011561,2020-04-04,39,041,011561
,,,,,,,61.9,61.9,,,,,,,,,1.8,1.8,1400000US39041011563,2020-04-04,39,041,011563
,,,,,,,65.7,65.5,,,,,,,,,1.7,1.6,1400000US39041011564,2020-04-04,39,041,011564
,,,,,,,54.3,54.0,,,,,,,,,2.0,2.0,1400000US39041011604,2020-04-04,39,041,011604
,,,,,,,66.1,65.5,,,,,,,,,0.9,0.8,1400000US39041011710,2020-04-04,39,041,011710
,,,,,,,49.8,49.6,,,,,,,,,1.5,1.5,1400000US39041011760,2020-04-04,39,041,011760
,,,,,,,64.8,64.2,,,,,,,,,1.1,1.1,1400000US39041011762,2020-04-04,39,041,011762
,,,,,,,62.6,62.3,,,,,,,,,2.3,2.3,1400000US39041011764,2020-04-04,39,041,011764
,,,,,,,67.4,67.0,,,,,,,,,2.1,2.1,1400000US39041011765,2020-04-04,39,041,011765
,,,,,,,59.6,59.4,,,,,,,,,1.7,1.7,1400000US39041011900,2020-04-04,39,041,011900
,,,,,,,54.3,54.1,,,,,,,,,1.3,1.3,1400000US39041012000,2020-04-04,39,041,012000
,,,,,,,54.9,54.6,,,,,,,,,1.0,1.0,1400000US39041012200,2020-04-04,39,041,012200
,,,,,,,48.0,47.7,,,,,,,,,1.9,1.9,1400000US39041012300,2020-04-04,39,041,012300
,,,,,,,45.3,44.6,,,,,,,,,0.9,0.8,1400000US39043040100,2020-04-04,39,043,040100
,,,,,,,41.1,40.7,,,,,,,,,0.9,0.9,1400000US39043040200,2020-04-04,39,043,040200
,,,,,,,50.1,49.5,,,,,,,,,0.7,0.7,1400000US39043040400,2020-04-04,39,043,040400
,,,,,,,49.2,48.8,,,,,,,,,0.9,0.9,1400000US39043040500,2020-04-04,39,043,040500
,,,,,,,37.6,19.1,,,,,,,,,0.5,0.2,1400000US39043040801,2020-04-04,39,043,040801
,,,,,,,34.6,12.0,,,,,,,,,1.3,0.2,1400000US39043040802,2020-04-04,39,043,040802
,,,,,,,45.6,20.2,,,,,,,,,1.3,0.4,1400000US39043041000,2020-04-04,39,043,041000
,,,,,,,42.5,20.6,,,,,,,,,0.9,0.2,1400000US39043041100,2020-04-04,39,043,041100
,,,,,,,44.3,42.9,,,,,,,,,0.9,0.9,1400000US39043041300,2020-04-04,39,043,041300
,,,,,,,47.1,46.4,,,,,,,,,0.6,0.6,1400000US39043041400,2020-04-04,39,043,041400
,,,,,,,54.3,53.4,,,,,,,,,0.8,0.8,1400000US39043041701,2020-04-04,39,043,041701
,,,,,,,52.4,52.0,,,,,,,,,1.2,1.2,1400000US39043041800,2020-04-04,39,043,041800
,,,,,,,39.9,39.4,,,,,,,,,0.7,0.6,1400000US39043041900,2020-04-04,39,043,041900
,,,,,,,46.2,45.4,,,,,,,,,0.6,0.6,1400000US39045030200,2020-04-04,39,045,030200
,,,,,,,58.7,58.5,,,,,,,,,1.2,1.2,1400000US39045030400,2020-04-04,39,045,030400
,,,,,,,59.5,59.3,,,,,,,,,1.6,1.6,1400000US39045030601,2020-04-04,39,045,030601
,,,,,,,51.4,51.1,,,,,,,,,1.0,1.0,1400000US39045030700,2020-04-04,39,045,030700
,,,,,,,57.5,57.2,,,,,,,,,1.5,1.4,1400000US39045030800,2020-04-04,39,045,030800
,,,,,,,55.3,54.7,,,,,,,,,1.0,1.0,1400000US39045030901,2020-04-04,39,045,030901
,,,,,,,55.8,55.4,,,,,,,,,1.2,1.2,1400000US39045030902,2020-04-04,39,045,030902
,,,,,,,54.7,54.1,,,,,,,,,1.1,1.0,1400000US39045031000,2020-04-04,39,045,031000
,,,,,,,42.7,42.4,,,,,,,,,1.0,1.0,1400000US39045031100,2020-04-04,39,045,031100
,,,,,,,41.5,40.9,,,,,,,,,1.1,1.1,1400000US39045031200,2020-04-04,39,045,031200
,,,,,,,53.5,53.3,,,,,,,,,2.4,2.4,1400000US39041011102,2020-04-04,39,041,011102
,,,,,,,60.5,22.2,,,,,,,,,1.5,0.4,1400000US39045031300,2020-04-04,39,045,031300
,,,,,,,48.2,47.4,,,,,,,,,1.1,1.0,1400000US39035132200,2020-04-04,39,035,132200
,,,,,,,36.2,35.2,,,,,,,,,0.3,0.3,1400000US39035132302,2020-04-04,39,035,132302
,,,,,,,48.2,23.3,,,,,,,,,1.4,0.5,1400000US39035133103,2020-04-04,39,035,133103
,,,,,,,63.2,62.9,,,,,,,,,1.0,1.0,1400000US39035134203,2020-04-04,39,035,134203
,,,,,,,62.1,61.6,,,,,,,,,1.1,1.1,1400000US39035134205,2020-04-04,39,035,134205
,,,,,,,60.1,59.3,,,,,,,,,1.0,0.9,1400000US39035134206,2020-04-04,39,035,134206
,,,,,,,57.4,56.9,,,,,,,,,0.8,0.8,1400000US39035135103,2020-04-04,39,035,135103
,,,,,,,63.9,63.6,,,,,,,,,1.2,1.1,1400000US39035135104,2020-04-04,39,035,135104
,,,,,,,60.9,60.9,,,,,,,,,1.1,1.1,1400000US39035135106,2020-04-04,39,035,135106
,,,,,,,57.2,56.5,,,,,,,,,1.4,1.4,1400000US39035136101,2020-04-04,39,035,136101
,,,,,,,50.4,50.0,,,,,,,,,1.4,1.3,1400000US39035136104,2020-04-04,39,035,136104
,,,,,,,44.9,43.6,,,,,,,,,1.1,1.0,1400000US39035137101,2020-04-04,39,035,137101
,,,,,,,51.2,49.8,,,,,,,,,0.8,0.7,1400000US39035137102,2020-04-04,39,035,137102
,,,,,,,51.2,50.3,,,,,,,,,0.7,0.7,1400000US39035138105,2020-04-04,39,035,138105
,,,,,,,54.7,54.1,,,,,,,,,1.0,1.0,1400000US39035138106,2020-04-04,39,035,138106
,,,,,,,59.4,58.2,,,,,,,,,1.0,1.0,1400000US39035138108,2020-04-04,39,035,138108
,,,,,,,64.2,26.5,,,,,,,,,1.8,0.4,1400000US39035138109,2020-04-04,39,035,138109
,,,,,,,44.6,43.3,,,,,,,,,0.4,0.4,1400000US39035140100,2020-04-04,39,035,140100
,,,,,,,41.4,19.3,,,,,,,,,1.2,0.3,1400000US39035140301,2020-04-04,39,035,140301
,,,,,,,47.3,46.2,,,,,,,,,0.6,0.6,1400000US39035140400,2020-04-04,39,035,140400
,,,,,,,43.1,42.2,,,,,,,,,0.7,0.7,1400000US39035140500,2020-04-04,39,035,140500
,,,,,,,38.4,37.6,,,,,,,,,1.3,1.3,1400000US39035140701,2020-04-04,39,035,140701
,,,,,,,38.4,38.0,,,,,,,,,0.5,0.5,1400000US39035140702,2020-04-04,39,035,140702
,,,,,,,44.4,43.8,,,,,,,,,0.7,0.7,1400000US39035140900,2020-04-04,39,035,140900
,,,,,,,42.0,41.6,,,,,,,,,0.7,0.7,1400000US39035141100,2020-04-04,39,035,141100
,,,,,,,51.3,51.0,,,,,,,,,0.8,0.8,1400000US39035141200,2020-04-04,39,035,141200
,,,,,,,61.2,61.1,,,,,,,,,1.0,1.0,1400000US39035141400,2020-04-04,39,035,141400
,,,,,,,47.9,47.6,,,,,,,,,1.0,1.0,1400000US39035141500,2020-04-04,39,035,141500
,,,,,,,47.7,46.6,,,,,,,,,0.7,0.7,1400000US39035141602,2020-04-04,39,035,141602
,,,,,,,62.5,62.2,,,,,,,,,1.3,1.3,1400000US39035141700,2020-04-04,39,035,141700
,,,,,,,20.9,8.6,,,,,,,,,0.7,0.0,1400000US39035150300,2020-04-04,39,035,150300
,,,,,,,18.7,9.5,,,,,,,,,0.5,0.0,1400000US39035150400,2020-04-04,39,035,150400
,,,,,,,39.9,12.6,,,,,,,,,1.5,0.2,1400000US39035151300,2020-04-04,39,035,151300
,,,,,,,22.7,11.9,,,,,,,,,0.5,0.1,1400000US39035151500,2020-04-04,39,035,151500
,,,,,,,20.4,12.6,,,,,,,,,0.8,0.2,1400000US39035151600,2020-04-04,39,035,151600
,,,,,,,18.7,11.4,,,,,,,,,1.3,0.2,1400000US39035151700,2020-04-04,39,035,151700
,,,,,,,21.8,7.4,,,,,,,,,0.7,0.0,1400000US39035151800,2020-04-04,39,035,151800
,,,,,,,56.2,55.8,,,,,,,,,0.6,0.6,1400000US39035152101,2020-04-04,39,035,152101
,,,,,,,42.5,42.0,,,,,,,,,0.7,0.7,1400000US39035152102,2020-04-04,39,035,152102
,,,,,,,37.2,21.1,,,,,,,,,1.2,0.4,1400000US39035152201,2020-04-04,39,035,152201
,,,,,,,43.3,42.1,,,,,,,,,0.8,0.7,1400000US39035152202,2020-04-04,39,035,152202
,,,,,,,32.2,31.0,,,,,,,,,0.9,0.8,1400000US39035152301,2020-04-04,39,035,152301
,,,,,,,46.5,45.6,,,,,,,,,0.9,0.9,1400000US39035152302,2020-04-04,39,035,152302
,,,,,,,46.1,45.3,,,,,,,,,1.0,0.9,1400000US39035152303,2020-04-04,39,035,152303
,,,,,,,64.6,24.6,,,,,,,,,1.8,0.5,1400000US39045031401,2020-04-04,39,045,031401
,,,,,,,57.2,25.5,,,,,,,,,2.3,0.8,1400000US39045031402,2020-04-04,39,045,031402
,,,,,,,47.3,46.3,,,,,,,,,0.7,0.6,1400000US39045031500,2020-04-04,39,045,031500
,,,,,,,49.7,48.4,,,,,,,,,1.0,0.9,1400000US39045031600,2020-04-04,39,045,031600
,,,,,,,48.5,19.2,,,,,,,,,1.7,0.3,1400000US39045031700,2020-04-04,39,045,031700
,,,,,,,37.7,37.1,,,,,,,,,0.2,0.2,1400000US39045032000,2020-04-04,39,045,032000
,,,,,,,55.1,53.9,,,,,,,,,0.9,0.8,1400000US39045032100,2020-04-04,39,045,032100
,,,,,,,41.5,40.9,,,,,,,,,0.6,0.6,1400000US39045032200,2020-04-04,39,045,032200
,,,,,,,49.9,48.6,,,,,,,,,1.3,1.3,1400000US39045032300,2020-04-04,39,045,032300
,,,,,,,57.3,22.5,,,,,,,,,2.0,0.5,1400000US39045032501,2020-04-04,39,045,032501
,,,,,,,62.9,21.4,,,,,,,,,2.1,0.7,1400000US39045032502,2020-04-04,39,045,032502
,,,,,,,43.9,43.5,,,,,,,,,1.6,1.6,1400000US39045032601,2020-04-04,39,045,032601
,,,,,,,52.7,52.4,,,,,,,,,1.1,1.1,1400000US39045032701,2020-04-04,39,045,032701
,,,,,,,55.1,54.9,,,,,,,,,1.0,1.0,1400000US39045032901,2020-04-04,39,045,032901
,,,,,,,64.9,64.8,,,,,,,,,1.2,1.2,1400000US39045032902,2020-04-04,39,045,032902
,,,,,,,53.0,52.6,,,,,,,,,0.9,0.9,1400000US39045033101,2020-04-04,39,045,033101
,,,,,,,45.7,45.4,,,,,,,,,1.5,1.5,1400000US39045033102,2020-04-04,39,045,033102
,,,,,,,51.4,19.4,,,,,,,,,2.0,0.4,1400000US39047925900,2020-04-04,39,047,925900
,,,,,,,45.6,44.4,,,,,,,,,0.8,0.8,1400000US39047926000,2020-04-04,39,047,926000
,,,,,,,46.1,45.1,,,,,,,,,0.5,0.5,1400000US39047926200,2020-04-04,39,047,926200
,,,,,,,50.6,19.3,,,,,,,,,1.5,0.1,1400000US39047926400,2020-04-04,39,047,926400
,,,,,,,63.2,62.8,,,,,,,,,0.9,0.9,1400000US39049000110,2020-04-04,39,049,000110
,,,,,,,63.2,62.7,,,,,,,,,1.1,1.0,1400000US39049000210,2020-04-04,39,049,000210
,,,,,,,62.5,62.2,,,,,,,,,1.0,1.0,1400000US39049000220,2020-04-04,39,049,000220
,,,,,,,50.7,50.2,,,,,,,,,1.1,1.0,1400000US39049000320,2020-04-04,39,049,000320
,,,,,,,43.8,22.4,,,,,,,,,1.2,0.3,1400000US39049000330,2020-04-04,39,049,000330
,,,,,,,62.4,62.2,,,,,,,,,0.9,0.9,1400000US39049000420,2020-04-04,39,049,000420
,,,,,,,55.0,54.9,,,,,,,,,0.9,0.9,1400000US39049000500,2020-04-04,39,049,000500
,,,,,,,35.9,34.4,,,,,,,,,0.6,0.6,1400000US39049000710,2020-04-04,39,049,000710
,,,,,,,29.2,17.0,,,,,,,,,1.3,0.4,1400000US39049000730,2020-04-04,39,049,000730
,,,,,,,42.2,41.9,,,,,,,,,1.0,1.0,1400000US39049000810,2020-04-04,39,049,000810
,,,,,,,37.0,20.2,,,,,,,,,1.5,0.3,1400000US39049000910,2020-04-04,39,049,000910
,,,,,,,28.5,15.3,,,,,,,,,1.2,0.3,1400000US39049000920,2020-04-04,39,049,000920
,,,,,,,22.6,22.6,,,,,,,,,0.4,0.4,1400000US39049001110,2020-04-04,39,049,001110
,,,,,,,15.1,15.1,,,,,,,,,0.0,0.0,1400000US39049001121,2020-04-04,39,049,001121
,,,,,,,25.2,25.1,,,,,,,,,0.4,0.4,1400000US39049001200,2020-04-04,39,049,001200
,,,,,,,28.2,28.1,,,,,,,,,0.5,0.5,1400000US39049001301,2020-04-04,39,049,001301
,,,,,,,26.7,16.9,,,,,,,,,0.9,0.6,1400000US39049001400,2020-04-04,39,049,001400
,,,,,,,30.0,19.2,,,,,,,,,1.1,0.5,1400000US39049001500,2020-04-04,39,049,001500
,,,,,,,21.8,21.6,,,,,,,,,0.4,0.4,1400000US39049001700,2020-04-04,39,049,001700
,,,,,,,45.8,45.7,,,,,,,,,0.3,0.3,1400000US39049001820,2020-04-04,39,049,001820
,,,,,,,34.2,34.1,,,,,,,,,0.5,0.5,1400000US39049001901,2020-04-04,39,049,001901
,,,,,,,53.2,53.0,,,,,,,,,0.7,0.7,1400000US39049002000,2020-04-04,39,049,002000
,,,,,,,38.0,37.9,,,,,,,,,0.9,0.9,1400000US39049002100,2020-04-04,39,049,002100
,,,,,,,22.9,11.9,,,,,,,,,1.0,0.3,1400000US39049002300,2020-04-04,39,049,002300
,,,,,,,46.5,24.1,,,,,,,,,2.2,0.6,1400000US39035152400,2020-04-04,39,035,152400
