CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.6,45.0,,,,,,,,,1.3,1.3,1400000US42133023602,2020-04-06,42,133,023602
,,,,,,,60.1,21.3,,,,,,,,,0.9,0.2,1400000US42133023710,2020-04-06,42,133,023710
,,,,,,,52.1,17.8,,,,,,,,,0.6,0.2,1400000US42133023722,2020-04-06,42,133,023722
,,,,,,,49.9,49.6,,,,,,,,,0.4,0.4,1400000US42133023810,2020-04-06,42,133,023810
,,,,,,,56.7,56.1,,,,,,,,,0.7,0.7,1400000US42133023823,2020-04-06,42,133,023823
,,,,,,,53.9,52.9,,,,,,,,,0.9,0.9,1400000US42133023824,2020-04-06,42,133,023824
,,,,,,,52.9,52.0,,,,,,,,,0.6,0.6,1400000US42133023903,2020-04-06,42,133,023903
,,,,,,,41.3,40.9,,,,,,,,,0.5,0.5,1400000US42133024001,2020-04-06,42,133,024001
,,,,,,,56.5,55.9,,,,,,,,,0.6,0.6,1400000US42001031201,2020-04-06,42,001,031201
,,,,,,,54.9,54.3,,,,,,,,,0.7,0.7,1400000US42001031203,2020-04-06,42,001,031203
,,,,,,,52.8,52.2,,,,,,,,,0.7,0.7,1400000US42001031402,2020-04-06,42,001,031402
,,,,,,,57.1,56.4,,,,,,,,,0.7,0.7,1400000US42001031600,2020-04-06,42,001,031600
,,,,,,,34.3,33.8,,,,,,,,,0.7,0.7,1400000US42003060500,2020-04-06,42,003,060500
,,,,,,,54.2,54.0,,,,,,,,,0.4,0.4,1400000US42003070600,2020-04-06,42,003,070600
,,,,,,,47.7,47.5,,,,,,,,,0.5,0.5,1400000US42003070900,2020-04-06,42,003,070900
,,,,,,,52.1,51.7,,,,,,,,,0.3,0.3,1400000US42003080600,2020-04-06,42,003,080600
,,,,,,,46.3,45.8,,,,,,,,,0.3,0.3,1400000US42003080900,2020-04-06,42,003,080900
,,,,,,,44.9,44.2,,,,,,,,,0.2,0.2,1400000US42003090200,2020-04-06,42,003,090200
,,,,,,,45.2,44.8,,,,,,,,,0.3,0.3,1400000US42003101100,2020-04-06,42,003,101100
,,,,,,,53.9,53.3,,,,,,,,,0.5,0.5,1400000US42003101800,2020-04-06,42,003,101800
,,,,,,,55.5,55.3,,,,,,,,,0.4,0.4,1400000US42003110600,2020-04-06,42,003,110600
,,,,,,,40.5,23.5,,,,,,,,,1.3,0.4,1400000US42003111400,2020-04-06,42,003,111400
,,,,,,,22.9,9.1,,,,,,,,,0.0,0.0,1400000US42003120900,2020-04-06,42,003,120900
,,,,,,,30.6,15.5,,,,,,,,,0.5,0.2,1400000US42003130600,2020-04-06,42,003,130600
,,,,,,,57.7,57.2,,,,,,,,,0.6,0.6,1400000US42003140100,2020-04-06,42,003,140100
,,,,,,,54.7,53.4,,,,,,,,,1.2,1.2,1400000US42003140800,2020-04-06,42,003,140800
,,,,,,,60.3,60.1,,,,,,,,,1.1,1.1,1400000US42003141200,2020-04-06,42,003,141200
,,,,,,,51.3,50.4,,,,,,,,,0.6,0.6,1400000US42003151600,2020-04-06,42,003,151600
,,,,,,,39.3,38.5,,,,,,,,,0.5,0.5,1400000US42003160800,2020-04-06,42,003,160800
,,,,,,,33.4,32.9,,,,,,,,,0.5,0.5,1400000US42003170200,2020-04-06,42,003,170200
,,,,,,,35.3,16.5,,,,,,,,,0.4,0.3,1400000US42003180300,2020-04-06,42,003,180300
,,,,,,,47.7,47.1,,,,,,,,,0.5,0.5,1400000US42003191100,2020-04-06,42,003,191100
,,,,,,,40.5,40.1,,,,,,,,,0.6,0.6,1400000US42003191500,2020-04-06,42,003,191500
,,,,,,,51.7,50.9,,,,,,,,,0.7,0.7,1400000US42003191800,2020-04-06,42,003,191800
,,,,,,,45.4,44.4,,,,,,,,,0.5,0.5,1400000US42003192000,2020-04-06,42,003,192000
,,,,,,,38.0,33.0,,,,,,,,,0.3,0.3,1400000US42003241300,2020-04-06,42,003,241300
,,,,,,,40.7,39.7,,,,,,,,,0.8,0.8,1400000US42003260200,2020-04-06,42,003,260200
,,,,,,,31.5,15.1,,,,,,,,,0.2,0.1,1400000US42003261400,2020-04-06,42,003,261400
,,,,,,,36.2,35.4,,,,,,,,,0.4,0.4,1400000US42003262000,2020-04-06,42,003,262000
,,,,,,,49.0,18.2,,,,,,,,,0.7,0.5,1400000US42003402000,2020-04-06,42,003,402000
,,,,,,,46.4,45.5,,,,,,,,,0.5,0.5,1400000US42003405000,2020-04-06,42,003,405000
,,,,,,,51.1,50.8,,,,,,,,,0.8,0.8,1400000US42003407001,2020-04-06,42,003,407001
,,,,,,,63.3,62.9,,,,,,,,,1.3,1.3,1400000US42003408002,2020-04-06,42,003,408002
,,,,,,,59.6,59.6,,,,,,,,,0.8,0.8,1400000US42003409002,2020-04-06,42,003,409002
,,,,,,,54.0,53.6,,,,,,,,,0.5,0.5,1400000US42003411002,2020-04-06,42,003,411002
,,,,,,,69.2,69.1,,,,,,,,,1.1,1.1,1400000US42003412003,2020-04-06,42,003,412003
,,,,,,,60.8,60.2,,,,,,,,,1.1,1.1,1400000US42003413201,2020-04-06,42,003,413201
,,,,,,,65.1,64.5,,,,,,,,,1.0,1.0,1400000US42003413300,2020-04-06,42,003,413300
,,,,,,,65.0,64.5,,,,,,,,,0.5,0.5,1400000US42003414101,2020-04-06,42,003,414101
,,,,,,,61.3,61.0,,,,,,,,,0.8,0.8,1400000US42003414200,2020-04-06,42,003,414200
,,,,,,,49.8,48.6,,,,,,,,,0.4,0.4,1400000US42003416000,2020-04-06,42,003,416000
,,,,,,,41.1,40.6,,,,,,,,,0.6,0.4,1400000US42003417200,2020-04-06,42,003,417200
,,,,,,,43.3,42.3,,,,,,,,,0.4,0.4,1400000US42003420000,2020-04-06,42,003,420000
,,,,,,,60.9,60.4,,,,,,,,,0.6,0.6,1400000US42003421200,2020-04-06,42,003,421200
,,,,,,,37.6,36.4,,,,,,,,,0.4,0.4,1400000US42003424000,2020-04-06,42,003,424000
,,,,,,,66.6,65.7,,,,,,,,,0.9,0.9,1400000US42003426300,2020-04-06,42,003,426300
,,,,,,,65.8,65.0,,,,,,,,,0.8,0.8,1400000US42003426800,2020-04-06,42,003,426800
,,,,,,,66.4,65.8,,,,,,,,,1.0,1.0,1400000US42003427100,2020-04-06,42,003,427100
,,,,,,,57.1,56.7,,,,,,,,,0.8,0.8,1400000US42003428200,2020-04-06,42,003,428200
,,,,,,,58.6,58.1,,,,,,,,,1.0,1.0,1400000US42003429201,2020-04-06,42,003,429201
,,,,,,,60.0,59.4,,,,,,,,,1.0,1.0,1400000US42003429400,2020-04-06,42,003,429400
,,,,,,,51.6,51.2,,,,,,,,,0.9,0.9,1400000US42003429600,2020-04-06,42,003,429600
,,,,,,,53.3,52.4,,,,,,,,,1.3,1.3,1400000US42003430200,2020-04-06,42,003,430200
,,,,,,,49.4,48.9,,,,,,,,,0.6,0.6,1400000US42003431400,2020-04-06,42,003,431400
,,,,,,,42.9,42.1,,,,,,,,,0.5,0.5,1400000US42003432400,2020-04-06,42,003,432400
,,,,,,,52.6,52.1,,,,,,,,,0.8,0.8,1400000US42003435000,2020-04-06,42,003,435000
,,,,,,,53.0,52.7,,,,,,,,,1.0,1.0,1400000US42003453004,2020-04-06,42,003,453004
,,,,,,,61.3,60.9,,,,,,,,,0.8,0.8,1400000US42003140300,2020-04-06,42,003,140300
,,,,,,,32.8,32.3,,,,,,,,,0.5,0.5,1400000US42005950100,2020-04-06,42,005,950100
,,,,,,,40.4,12.1,,,,,,,,,0.7,0.5,1400000US42005950300,2020-04-06,42,005,950300
,,,,,,,40.0,38.9,,,,,,,,,0.1,0.1,1400000US42005950600,2020-04-06,42,005,950600
,,,,,,,42.3,41.9,,,,,,,,,0.5,0.5,1400000US42005950800,2020-04-06,42,005,950800
,,,,,,,48.5,15.9,,,,,,,,,0.5,0.3,1400000US42005951100,2020-04-06,42,005,951100
,,,,,,,46.7,15.8,,,,,,,,,0.4,0.3,1400000US42005951300,2020-04-06,42,005,951300
,,,,,,,48.0,47.2,,,,,,,,,0.8,0.8,1400000US42005951600,2020-04-06,42,005,951600
,,,,,,,43.9,42.5,,,,,,,,,0.6,0.6,1400000US42005951800,2020-04-06,42,005,951800
,,,,,,,60.4,23.3,,,,,,,,,1.2,0.9,1400000US42007600602,2020-04-06,42,007,600602
,,,,,,,45.6,45.4,,,,,,,,,0.8,0.8,1400000US42007602701,2020-04-06,42,007,602701
,,,,,,,42.7,42.3,,,,,,,,,0.4,0.4,1400000US42007602900,2020-04-06,42,007,602900
,,,,,,,55.0,54.2,,,,,,,,,0.9,0.9,1400000US42007603202,2020-04-06,42,007,603202
,,,,,,,37.6,37.1,,,,,,,,,1.1,1.1,1400000US42007603500,2020-04-06,42,007,603500
,,,,,,,63.5,24.6,,,,,,,,,0.5,0.3,1400000US42007603700,2020-04-06,42,007,603700
,,,,,,,55.2,54.7,,,,,,,,,0.5,0.5,1400000US42007603803,2020-04-06,42,007,603803
,,,,,,,35.6,17.2,,,,,,,,,0.3,0.1,1400000US42007604100,2020-04-06,42,007,604100
,,,,,,,24.6,9.2,,,,,,,,,0.2,0.1,1400000US42007604500,2020-04-06,42,007,604500
,,,,,,,50.9,49.2,,,,,,,,,0.6,0.6,1400000US42003457200,2020-04-06,42,003,457200
,,,,,,,60.0,59.1,,,,,,,,,1.0,1.0,1400000US42003458002,2020-04-06,42,003,458002
,,,,,,,61.5,61.0,,,,,,,,,0.7,0.7,1400000US42003459102,2020-04-06,42,003,459102
,,,,,,,60.9,59.9,,,,,,,,,0.7,0.7,1400000US42003460001,2020-04-06,42,003,460001
,,,,,,,38.8,37.8,,,,,,,,,0.4,0.4,1400000US42003462100,2020-04-06,42,003,462100
,,,,,,,36.4,35.3,,,,,,,,,0.1,0.1,1400000US42003463900,2020-04-06,42,003,463900
,,,,,,,42.6,41.9,,,,,,,,,0.5,0.5,1400000US42003465600,2020-04-06,42,003,465600
,,,,,,,43.3,42.8,,,,,,,,,0.1,0.1,1400000US42003468700,2020-04-06,42,003,468700
,,,,,,,53.6,53.1,,,,,,,,,0.8,0.8,1400000US42003469000,2020-04-06,42,003,469000
,,,,,,,63.4,62.3,,,,,,,,,0.8,0.8,1400000US42003470400,2020-04-06,42,003,470400
,,,,,,,59.0,57.8,,,,,,,,,0.6,0.6,1400000US42003470502,2020-04-06,42,003,470502
,,,,,,,50.0,49.0,,,,,,,,,0.6,0.6,1400000US42003472100,2020-04-06,42,003,472100
,,,,,,,59.8,59.6,,,,,,,,,0.6,0.6,1400000US42003472400,2020-04-06,42,003,472400
,,,,,,,53.8,52.9,,,,,,,,,0.7,0.7,1400000US42003473200,2020-04-06,42,003,473200
,,,,,,,61.7,61.3,,,,,,,,,0.6,0.6,1400000US42003473402,2020-04-06,42,003,473402
,,,,,,,53.4,53.2,,,,,,,,,0.7,0.6,1400000US42003473601,2020-04-06,42,003,473601
,,,,,,,59.5,59.2,,,,,,,,,1.0,1.0,1400000US42003474102,2020-04-06,42,003,474102
,,,,,,,59.1,58.2,,,,,,,,,1.1,1.1,1400000US42003474202,2020-04-06,42,003,474202
,,,,,,,63.7,62.7,,,,,,,,,1.0,1.0,1400000US42003475102,2020-04-06,42,003,475102
,,,,,,,64.7,27.5,,,,,,,,,0.8,0.5,1400000US42003475301,2020-04-06,42,003,475301
,,,,,,,60.4,59.5,,,,,,,,,1.0,1.0,1400000US42003475401,2020-04-06,42,003,475401
,,,,,,,53.5,52.3,,,,,,,,,0.7,0.7,1400000US42003476100,2020-04-06,42,003,476100
,,,,,,,62.3,60.5,,,,,,,,,0.9,0.9,1400000US42003477200,2020-04-06,42,003,477200
,,,,,,,49.5,49.0,,,,,,,,,0.4,0.4,1400000US42003478100,2020-04-06,42,003,478100
,,,,,,,50.4,49.4,,,,,,,,,0.5,0.5,1400000US42003480101,2020-04-06,42,003,480101
,,,,,,,51.5,50.3,,,,,,,,,0.4,0.4,1400000US42003488300,2020-04-06,42,003,488300
,,,,,,,52.3,51.4,,,,,,,,,0.5,0.5,1400000US42003488600,2020-04-06,42,003,488600
,,,,,,,62.5,62.2,,,,,,,,,0.8,0.8,1400000US42003489002,2020-04-06,42,003,489002
,,,,,,,63.8,63.4,,,,,,,,,0.8,0.8,1400000US42003490004,2020-04-06,42,003,490004
,,,,,,,51.7,50.7,,,,,,,,,1.0,1.0,1400000US42003491200,2020-04-06,42,003,491200
,,,,,,,34.2,33.1,,,,,,,,,0.6,0.6,1400000US42003492900,2020-04-06,42,003,492900
,,,,,,,53.5,19.4,,,,,,,,,1.0,0.3,1400000US42003495000,2020-04-06,42,003,495000
,,,,,,,58.5,21.9,,,,,,,,,0.7,0.3,1400000US42003496200,2020-04-06,42,003,496200
,,,,,,,51.3,50.2,,,,,,,,,0.6,0.6,1400000US42003498000,2020-04-06,42,003,498000
,,,,,,,47.6,46.5,,,,,,,,,0.7,0.7,1400000US42003500300,2020-04-06,42,003,500300
,,,,,,,64.9,24.3,,,,,,,,,0.7,0.2,1400000US42003503002,2020-04-06,42,003,503002
,,,,,,,33.0,14.8,,,,,,,,,0.3,0.1,1400000US42003508000,2020-04-06,42,003,508000
,,,,,,,33.7,15.4,,,,,,,,,0.7,0.3,1400000US42003510000,2020-04-06,42,003,510000
,,,,,,,29.5,11.5,,,,,,,,,0.3,0.2,1400000US42003513800,2020-04-06,42,003,513800
,,,,,,,35.1,34.0,,,,,,,,,0.3,0.3,1400000US42003515100,2020-04-06,42,003,515100
,,,,,,,57.5,56.9,,,,,,,,,0.7,0.7,1400000US42003515401,2020-04-06,42,003,515401
,,,,,,,57.7,57.5,,,,,,,,,1.1,1.1,1400000US42003516200,2020-04-06,42,003,516200
,,,,,,,61.2,60.9,,,,,,,,,1.0,1.0,1400000US42003456003,2020-04-06,42,003,456003
,,,,,,,50.5,49.9,,,,,,,,,1.0,1.0,1400000US42007604800,2020-04-06,42,007,604800
,,,,,,,52.2,51.5,,,,,,,,,0.6,0.6,1400000US42007604902,2020-04-06,42,007,604902
,,,,,,,49.5,48.9,,,,,,,,,0.7,0.7,1400000US42007605100,2020-04-06,42,007,605100
,,,,,,,35.7,35.2,,,,,,,,,0.3,0.3,1400000US42007605400,2020-04-06,42,007,605400
,,,,,,,47.9,46.5,,,,,,,,,0.8,0.8,1400000US42007605600,2020-04-06,42,007,605600
,,,,,,,41.7,41.1,,,,,,,,,0.6,0.6,1400000US42009960100,2020-04-06,42,009,960100
,,,,,,,43.7,43.1,,,,,,,,,0.6,0.6,1400000US42009960300,2020-04-06,42,009,960300
,,,,,,,42.6,41.9,,,,,,,,,0.6,0.6,1400000US42009960600,2020-04-06,42,009,960600
,,,,,,,43.2,42.7,,,,,,,,,0.6,0.6,1400000US42009960800,2020-04-06,42,009,960800
,,,,,,,61.4,18.1,,,,,,,,,0.5,0.1,1400000US42009961002,2020-04-06,42,009,961002
,,,,,,,39.3,16.9,,,,,,,,,1.1,0.1,1400000US42011000200,2020-04-06,42,011,000200
,,,,,,,32.5,31.6,,,,,,,,,0.6,0.6,1400000US42011000400,2020-04-06,42,011,000400
,,,,,,,41.2,20.9,,,,,,,,,0.6,0.3,1400000US42011000700,2020-04-06,42,011,000700
,,,,,,,32.9,18.5,,,,,,,,,0.7,0.2,1400000US42011001000,2020-04-06,42,011,001000
,,,,,,,31.5,18.4,,,,,,,,,0.6,0.2,1400000US42011001200,2020-04-06,42,011,001200
,,,,,,,34.6,18.5,,,,,,,,,0.8,0.3,1400000US42011001500,2020-04-06,42,011,001500
,,,,,,,24.6,13.3,,,,,,,,,0.3,0.1,1400000US42011001700,2020-04-06,42,011,001700
,,,,,,,31.8,17.4,,,,,,,,,0.3,0.3,1400000US42011002001,2020-04-06,42,011,002001
,,,,,,,59.9,59.2,,,,,,,,,0.6,0.6,1400000US42011010701,2020-04-06,42,011,010701
,,,,,,,54.6,54.0,,,,,,,,,0.7,0.7,1400000US42011010803,2020-04-06,42,011,010803
,,,,,,,64.8,63.7,,,,,,,,,0.6,0.6,1400000US42011010903,2020-04-06,42,011,010903
,,,,,,,56.5,56.1,,,,,,,,,0.6,0.6,1400000US42011010905,2020-04-06,42,011,010905
,,,,,,,61.4,60.9,,,,,,,,,0.7,0.7,1400000US42011011102,2020-04-06,42,011,011102
,,,,,,,52.2,51.4,,,,,,,,,0.4,0.4,1400000US42011011400,2020-04-06,42,011,011400
,,,,,,,51.5,50.4,,,,,,,,,0.3,0.3,1400000US42011011601,2020-04-06,42,011,011601
,,,,,,,61.4,60.6,,,,,,,,,0.6,0.6,1400000US42011011702,2020-04-06,42,011,011702
,,,,,,,54.6,53.7,,,,,,,,,0.7,0.7,1400000US42011011705,2020-04-06,42,011,011705
,,,,,,,58.0,56.9,,,,,,,,,1.2,1.2,1400000US42011011902,2020-04-06,42,011,011902
,,,,,,,54.1,53.2,,,,,,,,,0.7,0.7,1400000US42011011906,2020-04-06,42,011,011906
,,,,,,,58.2,57.9,,,,,,,,,0.9,0.9,1400000US42011012004,2020-04-06,42,011,012004
,,,,,,,54.5,53.6,,,,,,,,,0.8,0.8,1400000US42011012103,2020-04-06,42,011,012103
,,,,,,,67.1,66.9,,,,,,,,,0.7,0.7,1400000US42011012107,2020-04-06,42,011,012107
,,,,,,,46.1,45.3,,,,,,,,,0.4,0.4,1400000US42011012400,2020-04-06,42,011,012400
,,,,,,,43.4,42.6,,,,,,,,,0.0,0.0,1400000US42011012600,2020-04-06,42,011,012600
,,,,,,,48.9,48.2,,,,,,,,,0.5,0.5,1400000US42011012800,2020-04-06,42,011,012800
,,,,,,,55.9,55.5,,,,,,,,,0.5,0.5,1400000US42011012902,2020-04-06,42,011,012902
,,,,,,,57.2,24.4,,,,,,,,,0.5,0.1,1400000US42011013200,2020-04-06,42,011,013200
,,,,,,,55.1,54.4,,,,,,,,,0.6,0.6,1400000US42011013402,2020-04-06,42,011,013402
,,,,,,,64.0,63.4,,,,,,,,,0.7,0.7,1400000US42011013404,2020-04-06,42,011,013404
,,,,,,,64.4,63.8,,,,,,,,,0.7,0.7,1400000US42011013503,2020-04-06,42,011,013503
,,,,,,,53.0,52.1,,,,,,,,,0.3,0.3,1400000US42011013702,2020-04-06,42,011,013702
,,,,,,,55.1,54.5,,,,,,,,,0.4,0.4,1400000US42011013901,2020-04-06,42,011,013901
,,,,,,,51.3,25.0,,,,,,,,,0.8,0.3,1400000US42013011102,2020-04-06,42,013,011102
,,,,,,,62.1,61.3,,,,,,,,,1.0,1.0,1400000US42003519000,2020-04-06,42,003,519000
,,,,,,,49.4,48.7,,,,,,,,,0.4,0.4,1400000US42003520002,2020-04-06,42,003,520002
,,,,,,,45.5,44.5,,,,,,,,,0.8,0.8,1400000US42003521301,2020-04-06,42,003,521301
,,,,,,,58.6,57.8,,,,,,,,,0.8,0.8,1400000US42003521401,2020-04-06,42,003,521401
,,,,,,,31.1,30.4,,,,,,,,,0.3,0.3,1400000US42003522000,2020-04-06,42,003,522000
,,,,,,,47.9,47.0,,,,,,,,,1.1,1.1,1400000US42003523300,2020-04-06,42,003,523300
,,,,,,,47.5,46.5,,,,,,,,,0.3,0.3,1400000US42003523501,2020-04-06,42,003,523501
,,,,,,,51.7,51.0,,,,,,,,,0.4,0.4,1400000US42003523701,2020-04-06,42,003,523701
,,,,,,,61.0,25.8,,,,,,,,,0.7,0.5,1400000US42003523800,2020-04-06,42,003,523800
,,,,,,,33.5,32.4,,,,,,,,,0.6,0.5,1400000US42003552400,2020-04-06,42,003,552400
,,,,,,,55.1,54.9,,,,,,,,,0.5,0.5,1400000US42003560500,2020-04-06,42,003,560500
,,,,,,,36.1,14.5,,,,,,,,,0.7,0.2,1400000US42003561900,2020-04-06,42,003,561900
,,,,,,,37.2,15.5,,,,,,,,,0.6,0.1,1400000US42003562300,2020-04-06,42,003,562300
,,,,,,,37.0,16.5,,,,,,,,,0.5,0.3,1400000US42003562600,2020-04-06,42,003,562600
,,,,,,,43.9,42.3,,,,,,,,,0.5,0.5,1400000US42003562800,2020-04-06,42,003,562800
,,,,,,,54.5,53.5,,,,,,,,,0.3,0.3,1400000US42003563100,2020-04-06,42,003,563100
,,,,,,,28.9,27.8,,,,,,,,,0.4,0.4,1400000US42003563202,2020-04-06,42,003,563202
,,,,,,,48.7,48.0,,,,,,,,,0.6,0.6,1400000US42003563900,2020-04-06,42,003,563900
,,,,,,,60.1,59.8,,,,,,,,,1.0,1.0,1400000US42003564100,2020-04-06,42,003,564100
,,,,,,,41.5,41.2,,,,,,,,,0.4,0.4,1400000US42003564500,2020-04-06,42,003,564500
,,,,,,,24.5,11.7,,,,,,,,,0.3,0.1,1400000US42003564800,2020-04-06,42,003,564800
,,,,,,,47.6,47.1,,,,,,,,,0.3,0.3,1400000US42003565300,2020-04-06,42,003,565300
,,,,,,,8.3,8.3,,,,,,,,,0.0,0.0,1400000US42003980700,2020-04-06,42,003,980700
,,,,,,,55.8,19.1,,,,,,,,,0.6,0.2,1400000US42013011202,2020-04-06,42,013,011202
,,,,,,,48.6,47.8,,,,,,,,,0.7,0.7,1400000US42013011500,2020-04-06,42,013,011500
,,,,,,,42.9,42.1,,,,,,,,,0.5,0.5,1400000US42013100300,2020-04-06,42,013,100300
,,,,,,,42.2,41.4,,,,,,,,,0.6,0.6,1400000US42013100500,2020-04-06,42,013,100500
,,,,,,,46.1,45.6,,,,,,,,,0.4,0.4,1400000US42013100800,2020-04-06,42,013,100800
,,,,,,,53.4,52.5,,,,,,,,,0.8,0.8,1400000US42013101100,2020-04-06,42,013,101100
,,,,,,,63.7,21.8,,,,,,,,,0.6,0.2,1400000US42013101500,2020-04-06,42,013,101500
,,,,,,,49.2,48.8,,,,,,,,,0.8,0.8,1400000US42013101800,2020-04-06,42,013,101800
,,,,,,,51.1,15.9,,,,,,,,,0.5,0.2,1400000US42015950100,2020-04-06,42,015,950100
,,,,,,,48.0,46.9,,,,,,,,,0.3,0.3,1400000US42015950400,2020-04-06,42,015,950400
,,,,,,,46.9,46.1,,,,,,,,,0.6,0.6,1400000US42015950502,2020-04-06,42,015,950502
,,,,,,,34.5,34.1,,,,,,,,,0.4,0.4,1400000US42015950800,2020-04-06,42,015,950800
,,,,,,,38.6,38.1,,,,,,,,,0.6,0.5,1400000US42015951000,2020-04-06,42,015,951000
,,,,,,,36.2,12.6,,,,,,,,,0.5,0.3,1400000US42015951300,2020-04-06,42,015,951300
,,,,,,,48.9,21.6,,,,,,,,,0.6,0.4,1400000US42017100103,2020-04-06,42,017,100103
,,,,,,,51.9,51.5,,,,,,,,,0.3,0.3,1400000US42017100105,2020-04-06,42,017,100105
,,,,,,,50.6,23.6,,,,,,,,,0.6,0.2,1400000US42017100207,2020-04-06,42,017,100207
,,,,,,,53.5,52.9,,,,,,,,,0.8,0.8,1400000US42017100210,2020-04-06,42,017,100210
,,,,,,,47.8,47.5,,,,,,,,,0.6,0.6,1400000US42017100213,2020-04-06,42,017,100213
,,,,,,,40.8,39.9,,,,,,,,,0.4,0.4,1400000US42017100303,2020-04-06,42,017,100303
,,,,,,,46.5,45.4,,,,,,,,,0.8,0.8,1400000US42017100306,2020-04-06,42,017,100306
,,,,,,,50.8,50.0,,,,,,,,,0.5,0.5,1400000US42017100402,2020-04-06,42,017,100402
,,,,,,,54.9,54.2,,,,,,,,,0.5,0.4,1400000US42017100406,2020-04-06,42,017,100406
,,,,,,,57.1,56.5,,,,,,,,,0.9,0.9,1400000US42017101503,2020-04-06,42,017,101503
,,,,,,,60.6,60.0,,,,,,,,,0.8,0.8,1400000US42017101505,2020-04-06,42,017,101505
,,,,,,,44.2,43.2,,,,,,,,,0.6,0.6,1400000US42017101605,2020-04-06,42,017,101605
,,,,,,,62.0,61.0,,,,,,,,,0.8,0.8,1400000US42017101610,2020-04-06,42,017,101610
,,,,,,,64.2,63.8,,,,,,,,,1.1,1.1,1400000US42017101802,2020-04-06,42,017,101802
,,,,,,,50.8,49.8,,,,,,,,,0.5,0.5,1400000US42017101808,2020-04-06,42,017,101808
,,,,,,,61.6,61.3,,,,,,,,,1.3,1.3,1400000US42017101900,2020-04-06,42,017,101900
,,,,,,,62.8,62.5,,,,,,,,,0.9,0.9,1400000US42017102003,2020-04-06,42,017,102003
,,,,,,,54.8,54.1,,,,,,,,,0.8,0.8,1400000US42017102104,2020-04-06,42,017,102104
,,,,,,,59.0,58.7,,,,,,,,,0.9,0.9,1400000US42017102402,2020-04-06,42,017,102402
,,,,,,,53.5,52.7,,,,,,,,,0.3,0.3,1400000US42017102600,2020-04-06,42,017,102600
,,,,,,,49.0,48.8,,,,,,,,,0.3,0.3,1400000US42017103101,2020-04-06,42,017,103101
,,,,,,,57.8,57.4,,,,,,,,,0.9,0.9,1400000US42017103300,2020-04-06,42,017,103300
,,,,,,,44.8,44.4,,,,,,,,,0.4,0.4,1400000US42017103700,2020-04-06,42,017,103700
,,,,,,,54.2,53.8,,,,,,,,,0.5,0.5,1400000US42017104000,2020-04-06,42,017,104000
,,,,,,,48.2,48.2,,,,,,,,,0.6,0.6,1400000US42017104201,2020-04-06,42,017,104201
,,,,,,,50.0,49.9,,,,,,,,,0.8,0.8,1400000US42017104301,2020-04-06,42,017,104301
,,,,,,,46.4,46.2,,,,,,,,,0.6,0.6,1400000US42017104400,2020-04-06,42,017,104400
,,,,,,,56.9,56.9,,,,,,,,,1.0,1.0,1400000US42017104503,2020-04-06,42,017,104503
,,,,,,,63.7,63.1,,,,,,,,,0.9,0.9,1400000US42017104601,2020-04-06,42,017,104601
,,,,,,,50.1,48.9,,,,,,,,,0.6,0.6,1400000US42017104701,2020-04-06,42,017,104701
,,,,,,,58.4,58.2,,,,,,,,,1.0,1.0,1400000US42017104703,2020-04-06,42,017,104703
,,,,,,,60.8,60.3,,,,,,,,,0.8,0.8,1400000US42017104902,2020-04-06,42,017,104902
,,,,,,,60.9,60.5,,,,,,,,,1.0,1.0,1400000US42017105006,2020-04-06,42,017,105006
,,,,,,,63.2,63.0,,,,,,,,,0.9,0.9,1400000US42017105508,2020-04-06,42,017,105508
,,,,,,,63.0,62.6,,,,,,,,,1.2,1.2,1400000US42017105511,2020-04-06,42,017,105511
,,,,,,,46.0,45.5,,,,,,,,,0.5,0.5,1400000US42017105702,2020-04-06,42,017,105702
,,,,,,,41.5,40.6,,,,,,,,,0.5,0.5,1400000US42017105805,2020-04-06,42,017,105805
,,,,,,,58.5,57.9,,,,,,,,,0.5,0.5,1400000US42017105809,2020-04-06,42,017,105809
,,,,,,,55.7,54.8,,,,,,,,,0.8,0.8,1400000US42017105811,2020-04-06,42,017,105811
,,,,,,,56.0,55.7,,,,,,,,,0.9,0.9,1400000US42017106000,2020-04-06,42,017,106000
,,,,,,,65.8,16.5,,,,,,,,,0.4,0.1,1400000US42017106202,2020-04-06,42,017,106202
,,,,,,,55.7,55.1,,,,,,,,,0.6,0.6,1400000US42017106401,2020-04-06,42,017,106401
,,,,,,,39.4,39.3,,,,,,,,,0.4,0.4,1400000US42017106600,2020-04-06,42,017,106600
,,,,,,,42.2,41.5,,,,,,,,,0.7,0.7,1400000US42019902100,2020-04-06,42,019,902100
,,,,,,,41.8,15.5,,,,,,,,,0.5,0.2,1400000US42019902300,2020-04-06,42,019,902300
,,,,,,,56.8,55.9,,,,,,,,,0.8,0.8,1400000US42019902600,2020-04-06,42,019,902600
,,,,,,,50.4,48.8,,,,,,,,,1.2,1.2,1400000US42019902800,2020-04-06,42,019,902800
,,,,,,,54.3,53.4,,,,,,,,,1.0,1.0,1400000US42019903100,2020-04-06,42,019,903100
